,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
150,15,15,R,15,0.6195091605186462,0.6982855796813965,-5.718856482417323e-05,0.5974573493003845,0.6857100129127502,-0.025306977331638336,0.581385612487793,0.6508769392967224,-0.05514960736036301,0.5849679708480835,0.6233664155006409,-0.08511414378881454,0.6019175052642822,0.6042558550834656,-0.11447182297706604,0.5928512215614319,0.5597540736198425,-0.03832505643367767,0.5939136147499084,0.49938851594924927,-0.07068312913179398,0.596872091293335,0.4631010890007019,-0.0907699465751648,0.6010093688964844,0.43227171897888184,-0.10228322446346283,0.6151638627052307,0.5525225400924683,-0.04280499741435051,0.6138820648193359,0.5708828568458557,-0.08500532060861588,0.6093474626541138,0.617816686630249,-0.09396892040967941,0.6072825789451599,0.6349542140960693,-0.0898032858967781,0.6343899369239807,0.5650510191917419,-0.05107099935412407,0.6309442520141602,0.5966981053352356,-0.08495919406414032,0.62399822473526,0.6348594427108765,-0.08625639975070953,0.620773196220398,0.644138753414154,-0.08204995095729828,0.6509683132171631,0.585925281047821,-0.06344956904649734,0.6449007987976074,0.6141167283058167,-0.08141279965639114,0.6359330415725708,0.6429417133331299,-0.08644776046276093,0.6318217515945435,0.6482802629470825,-0.0860510766506195
151,15,15,R,15,0.6192932724952698,0.6976824998855591,-5.7087807363132015e-05,0.5969202518463135,0.6845342516899109,-0.024129873141646385,0.5807393193244934,0.6500876545906067,-0.05253564566373825,0.5842766165733337,0.6222770810127258,-0.08102100342512131,0.6013680100440979,0.6024969220161438,-0.1088559702038765,0.5919649600982666,0.5607940554618835,-0.03707285225391388,0.5927213430404663,0.5008339881896973,-0.06878641247749329,0.5952349305152893,0.46433550119400024,-0.08980707824230194,0.598583996295929,0.4331511855125427,-0.10274031013250351,0.6142266988754272,0.5534014105796814,-0.04191743582487106,0.6130223870277405,0.5706494450569153,-0.08320602774620056,0.6089227199554443,0.6165943145751953,-0.09362656623125076,0.6067481637001038,0.6350688338279724,-0.0916542112827301,0.6336305141448975,0.5653678178787231,-0.05038578063249588,0.6301790475845337,0.5965461134910583,-0.0844118744134903,0.6237713694572449,0.6343356966972351,-0.08683735132217407,0.6206095814704895,0.6451362371444702,-0.08389357477426529,0.6504334807395935,0.5857788324356079,-0.06255913525819778,0.6447498798370361,0.6131380796432495,-0.0812385305762291,0.636033833026886,0.6417324542999268,-0.08673996478319168,0.6316686868667603,0.6477793455123901,-0.08717771619558334
152,15,15,R,15,0.6182124018669128,0.6966661810874939,-5.912700726184994e-05,0.5968897938728333,0.6838577389717102,-0.02513955533504486,0.5805391669273376,0.649986743927002,-0.05404430255293846,0.5831979513168335,0.6221858859062195,-0.0835171639919281,0.599606454372406,0.6030951738357544,-0.1123596802353859,0.5911651849746704,0.5604475140571594,-0.03646030277013779,0.5916313529014587,0.5005724430084229,-0.06792039424180984,0.5941110253334045,0.46462759375572205,-0.08753903955221176,0.5975362062454224,0.43383508920669556,-0.09871906042098999,0.6129014492034912,0.5533509850502014,-0.04079299047589302,0.6115046739578247,0.570156455039978,-0.08234339952468872,0.6078912615776062,0.6163472533226013,-0.09263800829648972,0.6058155298233032,0.6345914602279663,-0.08946898579597473,0.6319198608398438,0.565287709236145,-0.048917174339294434,0.6283674240112305,0.5946919918060303,-0.08302860707044601,0.6223404407501221,0.6325799822807312,-0.08594270050525665,0.6191730499267578,0.6441066265106201,-0.08263204246759415,0.6484746336936951,0.5855732560157776,-0.06084636598825455,0.6427450776100159,0.6106101870536804,-0.07956979423761368,0.6341752409934998,0.6390107274055481,-0.08534941077232361,0.6296563744544983,0.6462720036506653,-0.08514595031738281
153,15,15,R,15,0.6162571907043457,0.6950877904891968,-6.188322731759399e-05,0.5954804420471191,0.6826810836791992,-0.024559414014220238,0.5794256329536438,0.6485564708709717,-0.05341578274965286,0.5825488567352295,0.6217325329780579,-0.08286996930837631,0.598877489566803,0.6026756167411804,-0.11181562393903732,0.5896053314208984,0.5582828521728516,-0.03700808063149452,0.5900170803070068,0.4995494782924652,-0.06789171695709229,0.5923771262168884,0.4639190435409546,-0.08741434663534164,0.5955321788787842,0.43389251828193665,-0.09895160049200058,0.6113543510437012,0.5508147478103638,-0.04165169969201088,0.6099838614463806,0.5681811571121216,-0.08227159082889557,0.6068273782730103,0.6134674549102783,-0.09330541640520096,0.6045981645584106,0.6325293779373169,-0.09113826602697372,0.6301820278167725,0.5627512335777283,-0.04974471777677536,0.6260537505149841,0.5953978300094604,-0.08322297781705856,0.6203258633613586,0.6321737170219421,-0.08590088784694672,0.6171935796737671,0.6430971622467041,-0.0824313834309578,0.6463185548782349,0.583579421043396,-0.06169871240854263,0.639367938041687,0.6115433573722839,-0.07972614467144012,0.6312872767448425,0.6393998861312866,-0.0852019339799881,0.6270524263381958,0.6463340520858765,-0.08498811721801758
154,15,15,R,15,0.6157174706459045,0.6945949196815491,-5.9212037740508094e-05,0.5949917435646057,0.6817686557769775,-0.02418685145676136,0.5786935091018677,0.646277904510498,-0.05201396718621254,0.5821441411972046,0.6188305616378784,-0.08010228723287582,0.5986008048057556,0.6006243824958801,-0.1075575053691864,0.5887678265571594,0.5569608211517334,-0.03580576181411743,0.5893840193748474,0.49939942359924316,-0.06613004952669144,0.5914109945297241,0.46367669105529785,-0.0855250284075737,0.5940406918525696,0.43316757678985596,-0.0971292033791542,0.6101013422012329,0.5499503016471863,-0.04030589014291763,0.6086847186088562,0.5664960145950317,-0.08012958616018295,0.6057395339012146,0.6121787428855896,-0.09132455289363861,0.6038055419921875,0.6314892172813416,-0.089152030646801,0.6286991238594055,0.5621331930160522,-0.04826227203011513,0.62482750415802,0.590945839881897,-0.08094874769449234,0.6194035410881042,0.6287482380867004,-0.08422555774450302,0.6164302825927734,0.6408407092094421,-0.08117930591106415,0.6446254253387451,0.583003580570221,-0.05988284572958946,0.6383121609687805,0.6070942282676697,-0.07830021530389786,0.6301356554031372,0.6358368992805481,-0.08327297121286392,0.6255412101745605,0.6438924074172974,-0.08211887627840042
155,15,15,R,15,0.6148282289505005,0.6925963163375854,-4.904297384200618e-05,0.5942327380180359,0.6786954998970032,-0.02557748183608055,0.5791952013969421,0.6445728540420532,-0.05362887308001518,0.5818283557891846,0.617213785648346,-0.08161309361457825,0.5962533354759216,0.5978749990463257,-0.10969791561365128,0.5872737765312195,0.5566244721412659,-0.038129061460494995,0.5876065492630005,0.4989650249481201,-0.06825286149978638,0.589884877204895,0.4632241725921631,-0.08842390030622482,0.5928260684013367,0.4326407313346863,-0.10062170773744583,0.6081185340881348,0.5505474805831909,-0.041757289320230484,0.6079270243644714,0.5621793270111084,-0.08161436766386032,0.605032205581665,0.6074628233909607,-0.09409789741039276,0.6028079986572266,0.6278834342956543,-0.09263162314891815,0.6265121698379517,0.5623316764831543,-0.04887916520237923,0.6241006851196289,0.5865439176559448,-0.0813816636800766,0.6187532544136047,0.6240906715393066,-0.0859929695725441,0.6153647899627686,0.6373741626739502,-0.08379358798265457,0.6421099901199341,0.5819948315620422,-0.05956346541643143,0.637621283531189,0.6032313108444214,-0.07842206209897995,0.6296644806861877,0.6315589547157288,-0.08430430293083191,0.6245754361152649,0.6398277282714844,-0.08392312377691269
156,15,15,R,15,0.613940417766571,0.6888036727905273,-5.035625144955702e-05,0.5935788154602051,0.6746966242790222,-0.024298975244164467,0.5779936909675598,0.6411461234092712,-0.05178483948111534,0.5802810192108154,0.6134613156318665,-0.07965195178985596,0.5946847200393677,0.594525158405304,-0.1079832911491394,0.5855801105499268,0.5541011095046997,-0.035947609692811966,0.5855986475944519,0.4955735504627228,-0.06501778960227966,0.587660014629364,0.4593910574913025,-0.08400100469589233,0.5907918214797974,0.42899221181869507,-0.09542986005544662,0.606408417224884,0.5482185482978821,-0.03988808020949364,0.6062490344047546,0.5593745112419128,-0.07925408333539963,0.6035211086273193,0.6049314141273499,-0.09084365516901016,0.6017811298370361,0.625002384185791,-0.0886397585272789,0.6248923540115356,0.5596655607223511,-0.047195494174957275,0.6226538419723511,0.5834798216819763,-0.07863491773605347,0.6178172826766968,0.6211434602737427,-0.08262409269809723,0.6149899959564209,0.6333568096160889,-0.08025473356246948,0.6407247185707092,0.5786720514297485,-0.058098502457141876,0.6366547346115112,0.599053680896759,-0.07605821639299393,0.6289721727371216,0.627592921257019,-0.08128806948661804,0.6244011521339417,0.6348830461502075,-0.08062531054019928
157,15,15,R,15,0.6132147312164307,0.6859644651412964,-4.6783348807366565e-05,0.5926926136016846,0.6716064214706421,-0.024316687136888504,0.5770357847213745,0.6377696990966797,-0.05174385756254196,0.579430103302002,0.6095824837684631,-0.07962948828935623,0.593670666217804,0.5902891159057617,-0.10785167664289474,0.5851169228553772,0.5504762530326843,-0.035401586443185806,0.5848085284233093,0.49266356229782104,-0.06412383168935776,0.5864803194999695,0.45645377039909363,-0.08270341157913208,0.5890637040138245,0.4251279830932617,-0.09361506998538971,0.6056535840034485,0.5444279909133911,-0.039146892726421356,0.6053692698478699,0.5563803911209106,-0.07755747437477112,0.6027204990386963,0.6021578311920166,-0.08887854963541031,0.6013522148132324,0.6217970848083496,-0.08640182763338089,0.6239545941352844,0.5557814836502075,-0.04626743495464325,0.6216576099395752,0.5793622136116028,-0.07732275128364563,0.6166637539863586,0.6168308854103088,-0.08149243146181107,0.6141717433929443,0.6288512349128723,-0.07913428544998169,0.6397019624710083,0.5748797059059143,-0.05691075325012207,0.6353857517242432,0.59642094373703,-0.07492049783468246,0.6274663805961609,0.6245204210281372,-0.08049473166465759,0.6230265498161316,0.6314225196838379,-0.07999543845653534
158,15,15,R,15,0.6118313670158386,0.6825262308120728,-4.924839231534861e-05,0.59147047996521,0.6661736965179443,-0.022926490753889084,0.5759360194206238,0.6324880123138428,-0.04962262883782387,0.5782748460769653,0.6045998334884644,-0.07686248421669006,0.5930036902427673,0.5856003761291504,-0.10441511124372482,0.5839143395423889,0.548318088054657,-0.034277141094207764,0.5834344029426575,0.48985612392425537,-0.06283505260944366,0.5850940346717834,0.45308345556259155,-0.08149983733892441,0.5880051255226135,0.4213957190513611,-0.0929061621427536,0.6044320464134216,0.5429216623306274,-0.03843473643064499,0.6041882038116455,0.5547199845314026,-0.07732837647199631,0.60130774974823,0.600698709487915,-0.0879049301147461,0.5998987555503845,0.6197469234466553,-0.08473169058561325,0.6228464841842651,0.5543928742408752,-0.04602452367544174,0.6207009553909302,0.5766186118125916,-0.07734645903110504,0.6155648827552795,0.614503800868988,-0.08105763047933578,0.612910270690918,0.6266281008720398,-0.07862448692321777,0.6386337280273438,0.5730076432228088,-0.05698750168085098,0.6345602869987488,0.5918111801147461,-0.0749959796667099,0.6265031099319458,0.6204307079315186,-0.08035238832235336,0.6219989061355591,0.6277225613594055,-0.07988733798265457
159,15,15,R,15,0.6102368831634521,0.6783859133720398,-5.121486901771277e-05,0.5899916887283325,0.6616024971008301,-0.02361159585416317,0.5740936398506165,0.6280184984207153,-0.050586383789777756,0.5759759545326233,0.6006802320480347,-0.07798349112272263,0.5909730195999146,0.5819886326789856,-0.10583597421646118,0.583206295967102,0.544182538986206,-0.03515586256980896,0.5825576186180115,0.48683249950408936,-0.06406215578317642,0.5842352509498596,0.4494195282459259,-0.08303144574165344,0.5872089862823486,0.4167355000972748,-0.09470348060131073,0.6036990880966187,0.539243221282959,-0.039017319679260254,0.6031405925750732,0.5506104826927185,-0.07781770825386047,0.6001672148704529,0.5958894491195679,-0.08890250325202942,0.5988286137580872,0.6155313849449158,-0.08627167344093323,0.6220099925994873,0.5509916543960571,-0.04638354852795601,0.6196767091751099,0.5731813311576843,-0.07761339843273163,0.6143568158149719,0.6107342839241028,-0.08159387111663818,0.6114800572395325,0.6236045360565186,-0.07929130643606186,0.6377710700035095,0.5699639916419983,-0.0570756234228611,0.6334775686264038,0.588423490524292,-0.07536923140287399,0.6253455877304077,0.6168276071548462,-0.080826535820961,0.6206598877906799,0.6248172521591187,-0.0803651437163353
160,15,15,R,15,0.6097731590270996,0.6751356720924377,-3.9466605812776834e-05,0.5895254611968994,0.6588073372840881,-0.023152465000748634,0.5737375617027283,0.6250045895576477,-0.049777742475271225,0.5756188631057739,0.5969027280807495,-0.07677819579839706,0.5900465846061707,0.5766592025756836,-0.10414400696754456,0.5820621252059937,0.5414626598358154,-0.03506952151656151,0.5812515020370483,0.4846448004245758,-0.06431969255208969,0.5828490257263184,0.4470568299293518,-0.083526112139225,0.5857889652252197,0.41430726647377014,-0.0953824371099472,0.6026101112365723,0.5354049205780029,-0.03891335055232048,0.6018699407577515,0.5494127869606018,-0.07778666168451309,0.599017322063446,0.5943441390991211,-0.08817978948354721,0.5979715585708618,0.6127131581306458,-0.08448005467653275,0.6207854151725769,0.5467139482498169,-0.04629926756024361,0.6183736324310303,0.5711438655853271,-0.07676060497760773,0.6129747033119202,0.6080529093742371,-0.07985546439886093,0.6102615594863892,0.6188586950302124,-0.07660246640443802,0.6362524032592773,0.5653402209281921,-0.057086262851953506,0.6314225196838379,0.5874975919723511,-0.07466642558574677,0.6234126687049866,0.6159451603889465,-0.08000345528125763,0.6192067861557007,0.6220625042915344,-0.07924109697341919
161,15,15,R,15,0.6097230911254883,0.6711450815200806,-3.8679689168930054e-05,0.5890067219734192,0.6552734375,-0.022471029311418533,0.5727746486663818,0.621614933013916,-0.04850505664944649,0.5746278166770935,0.5936489701271057,-0.07500992715358734,0.5893018841743469,0.573366641998291,-0.10170994699001312,0.5806628465652466,0.5393766164779663,-0.033921897411346436,0.5798595547676086,0.4817746579647064,-0.06347633898258209,0.5814959406852722,0.4442257285118103,-0.0826001986861229,0.5847163796424866,0.41173255443573,-0.09436334669589996,0.6010769605636597,0.5335879325866699,-0.03784053400158882,0.6005402207374573,0.5466300249099731,-0.07782004028558731,0.5975318551063538,0.5915217399597168,-0.08787123113870621,0.596617579460144,0.6081032156944275,-0.08377157151699066,0.6194536685943604,0.5445061326026917,-0.045344382524490356,0.6171334981918335,0.5684572458267212,-0.07661141455173492,0.6118937730789185,0.6053874492645264,-0.07905907928943634,0.6096581816673279,0.6147627830505371,-0.07534091174602509,0.6352919936180115,0.5624837279319763,-0.05627540498971939,0.6304349899291992,0.583698570728302,-0.07420356571674347,0.6226292848587036,0.6122204065322876,-0.079228974878788,0.6189814805984497,0.6176839470863342,-0.0780952125787735
162,15,15,R,15,0.6080095767974854,0.6689139604568481,-4.3532869312912226e-05,0.5875809788703918,0.6535006761550903,-0.023848561570048332,0.5715660452842712,0.6198608875274658,-0.05027718469500542,0.5729679465293884,0.5915913581848145,-0.07696632295846939,0.5874161124229431,0.5708961486816406,-0.10339394956827164,0.579963207244873,0.5369887948036194,-0.03285306319594383,0.5791480541229248,0.48049893975257874,-0.06175711750984192,0.5811920762062073,0.44306886196136475,-0.08088767528533936,0.5847693681716919,0.4099355638027191,-0.0925217866897583,0.6000778675079346,0.5313637256622314,-0.036235496401786804,0.5989741683006287,0.5426816940307617,-0.07474042475223541,0.5960031151771545,0.587692141532898,-0.0847809836268425,0.5948733687400818,0.6056244969367981,-0.08080904185771942,0.6182844042778015,0.5420721769332886,-0.04349958151578903,0.6154314279556274,0.5643002390861511,-0.07534054666757584,0.610317051410675,0.6016796231269836,-0.07876782864332199,0.6080401539802551,0.6132174730300903,-0.07547624409198761,0.6341970562934875,0.5601723194122314,-0.05415233597159386,0.6289512515068054,0.5796678066253662,-0.07221078872680664,0.621168851852417,0.6079418659210205,-0.07723496854305267,0.6173964738845825,0.6152195334434509,-0.07624998688697815
163,15,15,R,15,0.6071786880493164,0.6657891869544983,-4.0729439206188545e-05,0.5868497490882874,0.6506403684616089,-0.023164769634604454,0.5705304741859436,0.6171612739562988,-0.04929457977414131,0.5716907978057861,0.5892680287361145,-0.07577820122241974,0.586288332939148,0.569226861000061,-0.10251111537218094,0.5792699456214905,0.5345108509063721,-0.03302517160773277,0.5783246755599976,0.47716110944747925,-0.061494048684835434,0.5803607702255249,0.4398580491542816,-0.08017254620790482,0.5840938687324524,0.4074249267578125,-0.09151116758584976,0.5995385050773621,0.528648316860199,-0.0364457443356514,0.5982125997543335,0.5423300266265869,-0.07509950548410416,0.595233678817749,0.587623119354248,-0.08436122536659241,0.5941123366355896,0.6055330634117126,-0.07987471669912338,0.6177738904953003,0.5394571423530579,-0.04354427382349968,0.6149646639823914,0.5625243782997131,-0.07444977015256882,0.6100199222564697,0.6001946926116943,-0.07768291980028152,0.6076254844665527,0.6120535731315613,-0.07456658780574799,0.6336609721183777,0.5571315288543701,-0.05397022143006325,0.6285828948020935,0.5778149962425232,-0.07193806767463684,0.6208479404449463,0.6065082550048828,-0.07690522819757462,0.6169003248214722,0.6136675477027893,-0.07615311443805695
164,15,15,R,15,0.6065652966499329,0.6637855172157288,-4.464042285690084e-05,0.5858400464057922,0.6488274931907654,-0.02262830175459385,0.5700934529304504,0.6159018278121948,-0.048316627740859985,0.5710206031799316,0.5876652598381042,-0.07456919550895691,0.5850414633750916,0.5670775175094604,-0.10024715214967728,0.5781299471855164,0.5327132940292358,-0.032047610729932785,0.577414870262146,0.4756295680999756,-0.0606079064309597,0.5796355605125427,0.43869805335998535,-0.07966721057891846,0.5832715630531311,0.40634799003601074,-0.0912538692355156,0.5981467962265015,0.5277997255325317,-0.03553037345409393,0.5965749025344849,0.5368266105651855,-0.0742657333612442,0.5935850739479065,0.581678032875061,-0.08408163487911224,0.5927576422691345,0.5987783074378967,-0.07942893356084824,0.6161580085754395,0.5389965772628784,-0.042730506509542465,0.6131268739700317,0.5587433576583862,-0.07379644364118576,0.6081121563911438,0.5962544083595276,-0.07687608897686005,0.6060916185379028,0.6068957448005676,-0.07335873693227768,0.6317113637924194,0.5570133328437805,-0.05307129770517349,0.6262052655220032,0.5755866765975952,-0.07099860906600952,0.61846923828125,0.6035338044166565,-0.07585113495588303,0.6150355339050293,0.6097513437271118,-0.0746210515499115
165,15,15,R,15,0.6057841181755066,0.6618215441703796,-4.29804167652037e-05,0.5850328207015991,0.646385669708252,-0.02292856015264988,0.5689180493354797,0.6129576563835144,-0.04844679683446884,0.5701425671577454,0.5852826237678528,-0.07453550398349762,0.5842494368553162,0.5660434365272522,-0.10010948777198792,0.5774816870689392,0.530105471611023,-0.030964432284235954,0.5766411423683167,0.4733668267726898,-0.0591341070830822,0.5788596868515015,0.4362035393714905,-0.07747484743595123,0.5824664235115051,0.40321117639541626,-0.08818989992141724,0.5974960327148438,0.5256726741790771,-0.034487687051296234,0.5953637957572937,0.5356887578964233,-0.07321617752313614,0.592380940914154,0.5809683799743652,-0.08260971307754517,0.591505765914917,0.5991984009742737,-0.07727359235286713,0.6155105829238892,0.536888837814331,-0.04180163890123367,0.6121578812599182,0.5561447739601135,-0.07331115752458572,0.6071313619613647,0.5942599773406982,-0.07653667032718658,0.6048824191093445,0.6070692539215088,-0.07262229174375534,0.6313155293464661,0.5547286868095398,-0.052151117473840714,0.6261573433876038,0.5722386837005615,-0.0703037828207016,0.6182283163070679,0.6005571484565735,-0.07518826425075531,0.6142960786819458,0.60858154296875,-0.0735560804605484
166,15,15,R,15,0.6050754189491272,0.6597181558609009,-4.555588020593859e-05,0.5843475461006165,0.644517183303833,-0.021831750869750977,0.5681597590446472,0.6110763549804688,-0.0468776598572731,0.5689898729324341,0.5831279158592224,-0.07291094213724136,0.5829207897186279,0.5637757778167725,-0.09841130673885345,0.5769227147102356,0.5282621383666992,-0.029970556497573853,0.5762256383895874,0.4708886742591858,-0.05728064849972725,0.5784730315208435,0.4341832101345062,-0.07446326315402985,0.582115650177002,0.40210551023483276,-0.08419042825698853,0.5968403816223145,0.5238038301467896,-0.03384660929441452,0.5941709876060486,0.5339989066123962,-0.0719452053308487,0.5912503600120544,0.578650176525116,-0.08118486404418945,0.5906451940536499,0.5963035225868225,-0.07561668008565903,0.6147074699401855,0.5350980162620544,-0.04146001860499382,0.6105238795280457,0.5555604100227356,-0.07230781763792038,0.6057977676391602,0.5930631756782532,-0.0754440575838089,0.6041680574417114,0.6046608686447144,-0.07162709534168243,0.6304071545600891,0.5530300140380859,-0.05206715688109398,0.6242210865020752,0.5714960694313049,-0.06926380842924118,0.6166065335273743,0.5993175506591797,-0.07400897890329361,0.6134511232376099,0.6065568923950195,-0.07247580587863922
167,15,15,R,15,0.6054550409317017,0.6597326993942261,-4.59383700217586e-05,0.5841924548149109,0.6442603468894958,-0.021659480407834053,0.5673646926879883,0.6110932230949402,-0.04637625813484192,0.5678226351737976,0.5825819373130798,-0.07176027446985245,0.5821791887283325,0.5620933771133423,-0.09611985832452774,0.5761514902114868,0.5298087000846863,-0.028787536546587944,0.5751227140426636,0.4715020954608917,-0.056772876530885696,0.5774669647216797,0.4345000684261322,-0.07478376477956772,0.5811832547187805,0.4019564390182495,-0.085567407310009,0.595878541469574,0.5254155397415161,-0.03286045417189598,0.5933130979537964,0.532827615737915,-0.07238636165857315,0.590435802936554,0.5781574845314026,-0.08131756633520126,0.5899805426597595,0.5964305400848389,-0.0753040537238121,0.6139066815376282,0.5359371900558472,-0.04089822992682457,0.6101208329200745,0.5535344481468201,-0.07322786003351212,0.6052899956703186,0.5921608209609985,-0.07578530162572861,0.6036437153816223,0.6046417951583862,-0.07134612649679184,0.6301010847091675,0.5531226992607117,-0.05187932401895523,0.6241627335548401,0.5684340596199036,-0.06980258971452713,0.6162799000740051,0.5971315503120422,-0.07429195940494537,0.6130147576332092,0.6051551699638367,-0.07269644737243652
168,15,15,R,15,0.6047406792640686,0.6583298444747925,-4.8790683649713174e-05,0.5833647847175598,0.6431626081466675,-0.021595552563667297,0.5663104057312012,0.6098703145980835,-0.046292051672935486,0.5669831037521362,0.5809874534606934,-0.0715755820274353,0.5813435316085815,0.5605164170265198,-0.09583240002393723,0.5751348733901978,0.5282483696937561,-0.028751928359270096,0.573534369468689,0.4704417884349823,-0.056577417999506,0.5757132172584534,0.4336126446723938,-0.07440418004989624,0.579717755317688,0.40139833092689514,-0.08518072217702866,0.5949846506118774,0.5243626236915588,-0.03279118239879608,0.5917043685913086,0.5305246710777283,-0.07189512252807617,0.588794469833374,0.5756063461303711,-0.08103668689727783,0.5886696577072144,0.593163013458252,-0.07550498843193054,0.613037645816803,0.5350464582443237,-0.040781572461128235,0.608677327632904,0.5519208312034607,-0.07247840613126755,0.6037776470184326,0.5902168154716492,-0.07445001602172852,0.6023357510566711,0.6017306447029114,-0.06991343200206757,0.6292428970336914,0.5521126389503479,-0.05165926367044449,0.6230515837669373,0.5678381323814392,-0.06915946304798126,0.615121066570282,0.5961530804634094,-0.07285379618406296,0.6120097637176514,0.6031720638275146,-0.0707584097981453
169,15,15,R,15,0.6036208868026733,0.657093346118927,-4.3175336031708866e-05,0.582573413848877,0.642662763595581,-0.021803975105285645,0.5659869313240051,0.609448254108429,-0.046252720057964325,0.5668514370918274,0.5809438228607178,-0.07148435711860657,0.5809425115585327,0.561345636844635,-0.09619449079036713,0.5746477842330933,0.5264398455619812,-0.028675630688667297,0.57317715883255,0.468960702419281,-0.05609145015478134,0.57513827085495,0.432578444480896,-0.07332854717969894,0.5787590146064758,0.4009168744087219,-0.08382172137498856,0.5949157476425171,0.5215683579444885,-0.03288816288113594,0.5918542742729187,0.530778169631958,-0.07125167548656464,0.5888751149177551,0.576297402381897,-0.08079122006893158,0.5883176922798157,0.595251739025116,-0.07600805908441544,0.6132072806358337,0.5321896076202393,-0.04090169072151184,0.6084986925125122,0.553412914276123,-0.07351408153772354,0.603397786617279,0.5913188457489014,-0.07585898786783218,0.6015783548355103,0.603615403175354,-0.07140583544969559,0.6293768882751465,0.5498464703559875,-0.05186094716191292,0.6227786540985107,0.5696207284927368,-0.07018574327230453,0.6147238612174988,0.5978061556816101,-0.07453922182321548,0.6111828088760376,0.6049200892448425,-0.07247477024793625
170,15,15,R,15,0.6040070652961731,0.6583519577980042,-5.0192677008453757e-05,0.5829440355300903,0.6442850828170776,-0.022768117487430573,0.5659716129302979,0.610456109046936,-0.04709857329726219,0.5662742853164673,0.5813578367233276,-0.07168659567832947,0.5806545615196228,0.560638964176178,-0.0943152904510498,0.5750063061714172,0.527885377407074,-0.027694014832377434,0.5738756060600281,0.46996814012527466,-0.05459805950522423,0.5762438178062439,0.4332343637943268,-0.07165983319282532,0.5797716975212097,0.4004499912261963,-0.08250700682401657,0.5946911573410034,0.5232773423194885,-0.03165778890252113,0.5922740697860718,0.5317602157592773,-0.06992355734109879,0.5898409485816956,0.5769925117492676,-0.07943819463253021,0.589207112789154,0.5971507430076599,-0.0747203379869461,0.6127764582633972,0.5334276556968689,-0.03978610411286354,0.6088491678237915,0.5530928373336792,-0.07316050678491592,0.604337215423584,0.5921096801757812,-0.07678678631782532,0.6024318337440491,0.6071768999099731,-0.07306945323944092,0.6290490031242371,0.5506400465965271,-0.050794828683137894,0.6230838298797607,0.5670043230056763,-0.06967853009700775,0.6156190633773804,0.5963279008865356,-0.07489152997732162,0.612103283405304,0.6067749261856079,-0.07375377416610718
171,15,15,R,15,0.6037728786468506,0.6585606932640076,-4.823048220714554e-05,0.5824501514434814,0.6441808342933655,-0.02123752236366272,0.5654542446136475,0.6103242635726929,-0.04584525525569916,0.5662784576416016,0.5814772844314575,-0.07128776609897614,0.5808067321777344,0.5615425705909729,-0.09556979686021805,0.57505202293396,0.5275275707244873,-0.02821764349937439,0.5735651850700378,0.4705519676208496,-0.056482862681150436,0.5754956007003784,0.433904767036438,-0.07414725422859192,0.5790354609489441,0.4013481140136719,-0.08496192842721939,0.5952123999595642,0.5216565132141113,-0.032675568014383316,0.5919207334518433,0.5335437655448914,-0.07064277678728104,0.5889012217521667,0.5785843133926392,-0.07861188799142838,0.5886284708976746,0.596197783946991,-0.07264973968267441,0.6132636666297913,0.5319491028785706,-0.04114384204149246,0.6086916327476501,0.5550774335861206,-0.07302618026733398,0.6035891771316528,0.5930801630020142,-0.07448144257068634,0.6019852757453918,0.6046944856643677,-0.06972017884254456,0.6292577981948853,0.5493398904800415,-0.05263083800673485,0.6228100061416626,0.5705374479293823,-0.06999586522579193,0.6147723197937012,0.5990403294563293,-0.07389134913682938,0.6114050149917603,0.6061339378356934,-0.07231646776199341
172,15,15,R,15,0.6032698750495911,0.6585729718208313,-4.7505720431217924e-05,0.5821218490600586,0.6443414688110352,-0.021265767514705658,0.5651414394378662,0.6112644076347351,-0.045947328209877014,0.5653881430625916,0.5830647945404053,-0.07151725143194199,0.5796471834182739,0.5625537037849426,-0.09611212462186813,0.5753961801528931,0.5272644758224487,-0.028285518288612366,0.5737207531929016,0.4705931544303894,-0.05604962632060051,0.5757256746292114,0.4339047074317932,-0.07391595840454102,0.5792984962463379,0.40199965238571167,-0.08518613874912262,0.5955690145492554,0.5217860341072083,-0.03270590305328369,0.5916420817375183,0.5329622030258179,-0.07038214057683945,0.5886282324790955,0.5773009657859802,-0.07942071557044983,0.5882515907287598,0.5956587791442871,-0.07448302209377289,0.6134780049324036,0.5323639512062073,-0.041044965386390686,0.6082133650779724,0.5552293062210083,-0.07232385873794556,0.6032743453979492,0.5923671722412109,-0.07469694316387177,0.6016994714736938,0.6042478680610657,-0.0706692487001419,0.6293092966079712,0.5499480962753296,-0.05232067406177521,0.6225082874298096,0.5711066126823425,-0.06956765800714493,0.6146032810211182,0.5988839864730835,-0.07369672507047653,0.6112591028213501,0.6058699488639832,-0.07235541194677353
