,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
108,31,31,L,31,0.4270648658275604,0.7172914743423462,-5.7771125284489244e-05,0.4068552255630493,0.6524955630302429,0.013183513656258583,0.37685516476631165,0.6172395944595337,0.021335426717996597,0.3490189015865326,0.6220597624778748,0.03419100493192673,0.3361571133136749,0.6450694799423218,0.042974743992090225,0.34290623664855957,0.6484566330909729,-0.011771941557526588,0.2974065840244293,0.6320998072624207,0.0027223709039390087,0.27229583263397217,0.6260372996330261,0.005626569967716932,0.25282415747642517,0.6257394552230835,0.0007806944195181131,0.33852827548980713,0.6842238903045654,-0.00626142043620348,0.32012179493904114,0.6549775004386902,0.03732079267501831,0.33767783641815186,0.6459675431251526,0.053681954741477966,0.35161730647087097,0.6468557715415955,0.04690546914935112,0.339932382106781,0.7135242223739624,0.0022844267077744007,0.32265686988830566,0.6863906979560852,0.04184500873088837,0.3394712209701538,0.6776131391525269,0.05195501074194908,0.35348764061927795,0.6786626577377319,0.0433729887008667,0.3429480791091919,0.7364647388458252,0.012159478850662708,0.30968746542930603,0.73981773853302,0.02261151373386383,0.28823402523994446,0.7430623769760132,0.027383551001548767,0.26977962255477905,0.7459903955459595,0.0243352223187685
109,31,31,L,31,0.42638835310935974,0.7191934585571289,-5.970364509266801e-05,0.4039981961250305,0.6547632217407227,0.018189260736107826,0.37429875135421753,0.621917188167572,0.02863483689725399,0.3475046455860138,0.6278316974639893,0.04259461537003517,0.33502712845802307,0.6521316766738892,0.052013613283634186,0.3405190706253052,0.6508172154426575,-0.008036819286644459,0.2941684424877167,0.6351869106292725,0.006670528557151556,0.2688917815685272,0.6282983422279358,0.009175930172204971,0.2495812475681305,0.6261991858482361,0.002946811029687524,0.335824191570282,0.6855116486549377,-0.003782027866691351,0.318791002035141,0.6532520055770874,0.04207584634423256,0.3371061682701111,0.6448580622673035,0.05819350853562355,0.35106781125068665,0.6467326879501343,0.05060636252164841,0.3372561037540436,0.7140061855316162,0.004140483681112528,0.3206162750720978,0.686191737651825,0.04615316540002823,0.3381594121456146,0.6798470616340637,0.05599281191825867,0.3524528741836548,0.682051420211792,0.046250078827142715,0.3403641879558563,0.7353920936584473,0.013843465596437454,0.3059462308883667,0.7398679852485657,0.02340848371386528,0.2844547629356384,0.7442877292633057,0.026746517047286034,0.266526460647583,0.7483350038528442,0.023624185472726822
110,31,31,L,31,0.42566680908203125,0.7228413820266724,-5.941876588622108e-05,0.4043009579181671,0.654516875743866,0.015694057568907738,0.372782438993454,0.6167544722557068,0.028805729001760483,0.3445992171764374,0.6211422681808472,0.04637662693858147,0.33391812443733215,0.6484444737434387,0.06077677384018898,0.33656710386276245,0.6505478620529175,-0.005223673768341541,0.29208502173423767,0.6368474960327148,0.009957392700016499,0.2662331163883209,0.6302932500839233,0.01361791044473648,0.2465340793132782,0.6284765601158142,0.009747004136443138,0.3321126401424408,0.6858930587768555,0.001684967428445816,0.317596435546875,0.65695720911026,0.04949069023132324,0.3358902931213379,0.6455488204956055,0.0661175474524498,0.3504900634288788,0.6449816226959229,0.05870832875370979,0.3341711163520813,0.7149948477745056,0.011651880107820034,0.31863102316856384,0.6887653470039368,0.05373768135905266,0.3363649249076843,0.6800332069396973,0.06377723813056946,0.3514195680618286,0.6804155111312866,0.05608164519071579,0.33793750405311584,0.736656904220581,0.0234970822930336,0.3040270209312439,0.741239070892334,0.034826211631298065,0.28250041604042053,0.7462166547775269,0.0406167209148407,0.26459619402885437,0.7512079477310181,0.04002569243311882
111,31,31,L,31,0.4246021807193756,0.724188506603241,-5.965918899164535e-05,0.40232008695602417,0.655391275882721,0.01593133807182312,0.3710269033908844,0.6193054914474487,0.028260676190257072,0.34328246116638184,0.6235420107841492,0.0444505400955677,0.3310704231262207,0.6500443816184998,0.05663125962018967,0.3351578116416931,0.6528721451759338,-0.005091010592877865,0.2893500030040741,0.6368818879127502,0.010430073365569115,0.2645416855812073,0.6305153369903564,0.0156694483011961,0.24579530954360962,0.6286788582801819,0.01493846531957388,0.33081138134002686,0.6880990862846375,0.0017892873147502542,0.3159058690071106,0.6574740409851074,0.04836837574839592,0.33400920033454895,0.6453527212142944,0.06318946927785873,0.3482687175273895,0.6432912349700928,0.05566025525331497,0.3327319622039795,0.715932309627533,0.012035059742629528,0.31695905327796936,0.688417911529541,0.053679779171943665,0.3340872526168823,0.6796107292175293,0.06192927435040474,0.3487938344478607,0.6795281767845154,0.05304507166147232,0.33635610342025757,0.7365174889564514,0.024254992604255676,0.30298757553100586,0.7399540543556213,0.03716360777616501,0.2814377248287201,0.7446139454841614,0.04270860552787781,0.26361915469169617,0.748990535736084,0.04225189611315727
112,31,31,L,31,0.425805926322937,0.7241941094398499,-5.7676643336890265e-05,0.4020010530948639,0.6577550172805786,0.020347928628325462,0.3710343539714813,0.6270762085914612,0.03470496088266373,0.34461769461631775,0.6328761577606201,0.052224576473236084,0.33278465270996094,0.6572176218032837,0.06494362652301788,0.33577239513397217,0.6516590714454651,-0.001084648072719574,0.2887168824672699,0.6385156512260437,0.01356074120849371,0.2633301019668579,0.631229817867279,0.016482049599289894,0.24454575777053833,0.6278017163276672,0.013022374361753464,0.3309718072414398,0.6860427856445312,0.003842385020107031,0.3166029453277588,0.6567621231079102,0.05006546527147293,0.3353300392627716,0.6462814211845398,0.06309716403484344,0.3497906029224396,0.644793689250946,0.054484494030475616,0.33267778158187866,0.714468777179718,0.01236677821725607,0.3167265057563782,0.6877713203430176,0.05372746288776398,0.3341889977455139,0.6814674735069275,0.060656022280454636,0.3488452434539795,0.6829129457473755,0.05033503472805023,0.3362809121608734,0.735232412815094,0.022919457405805588,0.30191612243652344,0.7399636507034302,0.0341794490814209,0.2803434133529663,0.7456901669502258,0.037704478949308395,0.262373685836792,0.7509801983833313,0.03664518520236015
113,31,31,L,31,0.42816829681396484,0.7222163677215576,-4.499361966736615e-05,0.40180090069770813,0.6564686894416809,0.026633741334080696,0.3709368407726288,0.62507563829422,0.04187169671058655,0.34345120191574097,0.6256260275840759,0.05805153399705887,0.3301563858985901,0.6488642692565918,0.06930844485759735,0.3369120955467224,0.6595107316970825,0.006988244596868753,0.29085996747016907,0.6443493962287903,0.02087799832224846,0.265320748090744,0.6347859501838684,0.023754065856337547,0.24534578621387482,0.6297436952590942,0.01881939359009266,0.3323667049407959,0.6920056939125061,0.006472817622125149,0.3184989094734192,0.6484833359718323,0.04984964802861214,0.3386390805244446,0.6354130506515503,0.06534350663423538,0.35424596071243286,0.6377719640731812,0.05824243277311325,0.33503106236457825,0.7167763710021973,0.009406056255102158,0.3184880018234253,0.6791395545005798,0.04873013123869896,0.3361760377883911,0.6693266034126282,0.06041523814201355,0.3513396680355072,0.6722880601882935,0.0540957972407341,0.3393141031265259,0.7338016629219055,0.014529002830386162,0.3025286793708801,0.739159345626831,0.022279225289821625,0.28023672103881836,0.7445974349975586,0.02659323252737522,0.26217544078826904,0.7519055604934692,0.027577338740229607
114,31,31,L,31,0.4279561936855316,0.7234218120574951,-3.930482853320427e-05,0.40389955043792725,0.6592860221862793,0.02249809168279171,0.3722490072250366,0.6257463693618774,0.037433922290802,0.3449248671531677,0.625146746635437,0.05458441749215126,0.332527756690979,0.6478888392448425,0.06768070161342621,0.3382725119590759,0.6569133996963501,0.005099487956613302,0.29123738408088684,0.6404945850372314,0.01845242828130722,0.2651539146900177,0.6311163902282715,0.021272873505949974,0.24491830170154572,0.6280370950698853,0.016171731054782867,0.3334483504295349,0.6898542046546936,0.006411949638277292,0.31822341680526733,0.6505324840545654,0.04902647063136101,0.33758124709129333,0.6383472681045532,0.061633676290512085,0.3532966077327728,0.63944411277771,0.053392380475997925,0.33527955412864685,0.7153369188308716,0.010885548777878284,0.31766918301582336,0.6821194887161255,0.049314144998788834,0.33540019392967224,0.671192467212677,0.058733947575092316,0.35052117705345154,0.6709485054016113,0.05225951969623566,0.3386702835559845,0.7332116961479187,0.01738870143890381,0.30310308933258057,0.7386893033981323,0.025453878566622734,0.28126806020736694,0.7443336248397827,0.030013177543878555,0.26326125860214233,0.7508593201637268,0.031625013798475266
115,31,31,L,31,0.42983222007751465,0.7251738905906677,-5.52097953914199e-05,0.4057733416557312,0.6569991111755371,0.019342632964253426,0.37453752756118774,0.6221292614936829,0.03403143957257271,0.3468235433101654,0.6243196129798889,0.052019570022821426,0.3353523910045624,0.6495230793952942,0.06588875502347946,0.33911579847335815,0.6573922634124756,0.00226356228813529,0.2934313118457794,0.6422104239463806,0.01631472073495388,0.2680201530456543,0.6331028938293457,0.019984209910035133,0.2485426515340805,0.6289273500442505,0.01690926030278206,0.3344383239746094,0.6914823055267334,0.006635006982833147,0.32194188237190247,0.6518459320068359,0.0503821074962616,0.3411191999912262,0.6387654542922974,0.06422185897827148,0.35678935050964355,0.6397121548652649,0.05695176497101784,0.3367980718612671,0.7179864048957825,0.014169121161103249,0.3216235339641571,0.6833265423774719,0.05365193635225296,0.3387227952480316,0.6743570566177368,0.06272193044424057,0.35400354862213135,0.6763454675674438,0.05587594956159592,0.34089136123657227,0.7368619441986084,0.02334369346499443,0.3061482012271881,0.741620659828186,0.03300591558218002,0.2842397689819336,0.7473852634429932,0.038226477801799774,0.266696035861969,0.7544602155685425,0.03976396843791008
116,31,31,L,31,0.4320002794265747,0.7255493402481079,-5.601354132522829e-05,0.4084329605102539,0.6565779447555542,0.01782749965786934,0.37752091884613037,0.6214096546173096,0.030688751488924026,0.3493763208389282,0.6242419481277466,0.047301966696977615,0.3368830978870392,0.6494441032409668,0.059912145137786865,0.34227728843688965,0.6551893353462219,-0.0025645021814852953,0.29568395018577576,0.640630841255188,0.010606201365590096,0.27021631598472595,0.6328721046447754,0.014244087040424347,0.25128257274627686,0.6294840574264526,0.01219380646944046,0.3374166190624237,0.6901222467422485,0.0030277587939053774,0.32305797934532166,0.6554206609725952,0.04758519306778908,0.3416607677936554,0.6430043578147888,0.06318046152591705,0.3572811186313629,0.6422706246376038,0.05704720690846443,0.33943819999694824,0.7179594039916992,0.011764930561184883,0.3229500651359558,0.687317967414856,0.051472678780555725,0.339420348405838,0.6793189644813538,0.061616603285074234,0.3546343147754669,0.6805503368377686,0.054905205965042114,0.34328222274780273,0.737941563129425,0.022248826920986176,0.30881255865097046,0.7423688173294067,0.03333792835474014,0.2869739234447479,0.7478534579277039,0.03956260159611702,0.26944878697395325,0.7537660002708435,0.040803078562021255
117,31,31,L,31,0.4351431429386139,0.7243607640266418,-5.443079135147855e-05,0.41039907932281494,0.6586453318595886,0.029087767004966736,0.37994736433029175,0.6305956244468689,0.04574992135167122,0.35363754630088806,0.6361534595489502,0.06323645263910294,0.3412889242172241,0.6586756706237793,0.07514165341854095,0.34511879086494446,0.6536111235618591,0.011588732711970806,0.29843997955322266,0.6388625502586365,0.027531489729881287,0.27315932512283325,0.6309084296226501,0.030633632093667984,0.2545464336872101,0.6276128888130188,0.026941992342472076,0.3398023545742035,0.6866163015365601,0.01048654317855835,0.32493260502815247,0.6538658142089844,0.054590631276369095,0.3438212275505066,0.644079864025116,0.06615885347127914,0.3591509163379669,0.6439841389656067,0.05667036026716232,0.34142088890075684,0.7143962383270264,0.013450521975755692,0.3251442015171051,0.684765100479126,0.05397152528166771,0.3426968455314636,0.6781885027885437,0.06204726919531822,0.35808438062667847,0.6799622774124146,0.052344873547554016,0.3451009690761566,0.7346164584159851,0.01862279511988163,0.31043198704719543,0.7398450970649719,0.030518054962158203,0.2891348898410797,0.7463110089302063,0.035754427313804626,0.2718419134616852,0.7532163262367249,0.035937774926424026
118,31,31,L,31,0.4394533038139343,0.7258514165878296,-4.289790376788005e-05,0.4155181050300598,0.6595777273178101,0.027648460119962692,0.38466209173202515,0.62810218334198,0.04196615517139435,0.35732051730155945,0.6275094747543335,0.05685276910662651,0.3427216112613678,0.6468885540962219,0.06693670898675919,0.35286861658096313,0.6528903841972351,0.010193437337875366,0.3030354380607605,0.6364554762840271,0.024340009316802025,0.27646225690841675,0.6289610862731934,0.027929387986660004,0.2568216323852539,0.6266746520996094,0.024421365931630135,0.3473290205001831,0.6857112646102905,0.006800033152103424,0.32828277349472046,0.6513097286224365,0.0463968962430954,0.34616819024086,0.6412319540977478,0.05768384411931038,0.3621675372123718,0.6409501433372498,0.049768827855587006,0.3480669856071472,0.7138218283653259,0.006869656033813953,0.32723426818847656,0.6836016178131104,0.04312414675951004,0.3436146676540375,0.6743724942207336,0.050775300711393356,0.3588971793651581,0.6739475727081299,0.04180411249399185,0.35076311230659485,0.7352936863899231,0.009298073127865791,0.3144288957118988,0.7403030395507812,0.018567217513918877,0.2927321195602417,0.7464529275894165,0.02262895554304123,0.27460190653800964,0.7534362077713013,0.02159406803548336
119,31,31,L,31,0.444027841091156,0.727021336555481,-4.108840221306309e-05,0.41892337799072266,0.6631743311882019,0.03409752994775772,0.3879894018173218,0.6339108347892761,0.0504055954515934,0.3609845042228699,0.6311925649642944,0.06475069373846054,0.3464219272136688,0.6508843302726746,0.074063241481781,0.3546200394630432,0.6588424444198608,0.019923867657780647,0.3060990571975708,0.6407254934310913,0.034885574132204056,0.2795369327068329,0.6316533088684082,0.03787897527217865,0.2588629126548767,0.6285243034362793,0.033592190593481064,0.3500610888004303,0.6879984140396118,0.012488427571952343,0.33230385184288025,0.6486954689025879,0.049060922116041183,0.35117948055267334,0.6379280686378479,0.05737674608826637,0.36639341711997986,0.6383018493652344,0.04806087166070938,0.35162198543548584,0.7125058174133301,0.008975863456726074,0.3324891924858093,0.6797886490821838,0.044221632182598114,0.35023239254951477,0.6692938208580017,0.05164157599210739,0.3650864362716675,0.6690205335617065,0.042888887226581573,0.35493627190589905,0.730656623840332,0.008112169802188873,0.3178461492061615,0.7371718287467957,0.01851879432797432,0.2964438796043396,0.7442945837974548,0.02357749082148075,0.2789855897426605,0.7531270384788513,0.024582525715231895
120,31,31,L,31,0.4486430883407593,0.724759578704834,-3.826216561719775e-05,0.4213908910751343,0.6689362525939941,0.051718857139348984,0.39086392521858215,0.6490732431411743,0.07172840088605881,0.3655660152435303,0.6462321877479553,0.08451948314905167,0.34980568289756775,0.6587226986885071,0.08958122879266739,0.35640212893486023,0.6663258075714111,0.03524257615208626,0.31095385551452637,0.6433364152908325,0.054714396595954895,0.2864342927932739,0.6335504055023193,0.05917784944176674,0.2664222717285156,0.6298636794090271,0.05478229373693466,0.35357388854026794,0.6872614622116089,0.01628747023642063,0.3327212333679199,0.6491109728813171,0.052188411355018616,0.35290175676345825,0.6425755023956299,0.058313045650720596,0.3671926259994507,0.6444839239120483,0.046486083418130875,0.3557419776916504,0.7054716348648071,0.0028711853083223104,0.3336210548877716,0.6741816401481628,0.038923174142837524,0.35376352071762085,0.6645578145980835,0.04770314320921898,0.36887985467910767,0.6634747385978699,0.03885600343346596,0.3593456447124481,0.719769299030304,-0.00670629134401679,0.3180955648422241,0.7269086241722107,-0.00013479142216965556,0.29469606280326843,0.7344639897346497,0.00310719502158463,0.27541443705558777,0.7433480024337769,0.0018894844688475132
121,31,31,L,31,0.45266738533973694,0.7253861427307129,-4.1727231291588396e-05,0.4279831051826477,0.6590639352798462,0.023899760097265244,0.39590802788734436,0.6361145377159119,0.03701191768050194,0.36920395493507385,0.6445905566215515,0.05205048248171806,0.3545187711715698,0.666847825050354,0.06296998262405396,0.3644375801086426,0.6536061763763428,0.0033853494096547365,0.31592971086502075,0.6385331749916077,0.01886799745261669,0.2902851104736328,0.6311735510826111,0.023496415466070175,0.27183017134666443,0.6289441585540771,0.02014237456023693,0.35940834879875183,0.6876059770584106,0.0031033079139888287,0.3405715227127075,0.6524156332015991,0.04138612747192383,0.3588863015174866,0.6421952843666077,0.049657490104436874,0.37460243701934814,0.6426010131835938,0.04031675308942795,0.36032456159591675,0.7162225246429443,0.006658434402197599,0.3402373194694519,0.6850337982177734,0.044113706797361374,0.35719817876815796,0.6749356389045715,0.04823863506317139,0.37196511030197144,0.6739001870155334,0.03684856742620468,0.36274388432502747,0.7382420897483826,0.012874976731836796,0.32785624265670776,0.7398239970207214,0.022617828100919724,0.30625230073928833,0.7442149519920349,0.024974247440695763,0.28828147053718567,0.7506025433540344,0.02314799278974533
122,31,31,L,31,0.45804399251937866,0.7238559722900391,-4.2334744648542255e-05,0.43287771940231323,0.6560609936714172,0.024544835090637207,0.401216596364975,0.6316439509391785,0.03783626854419708,0.3746459484100342,0.639657199382782,0.05340425670146942,0.36038079857826233,0.6632774472236633,0.06455931067466736,0.36992865800857544,0.6524741649627686,0.0027488849591463804,0.3217752277851105,0.639972448348999,0.018108230084180832,0.2963857054710388,0.633933961391449,0.022054776549339294,0.2785523533821106,0.630763590335846,0.017734544351696968,0.3649267256259918,0.6861634850502014,0.0028024055063724518,0.34592539072036743,0.6526845097541809,0.0436844527721405,0.36412280797958374,0.6425243616104126,0.054418131709098816,0.3803783357143402,0.6421860456466675,0.04519479349255562,0.366070419549942,0.7150874733924866,0.0066552613861858845,0.34594443440437317,0.685129702091217,0.044922471046447754,0.3628336787223816,0.6761420369148254,0.05082777887582779,0.3783586621284485,0.6752252578735352,0.03968370705842972,0.36873340606689453,0.7373577356338501,0.013026965782046318,0.33344021439552307,0.7413129806518555,0.02230268158018589,0.31178727746009827,0.7463271617889404,0.024807069450616837,0.29432588815689087,0.7522030472755432,0.022378718480467796
123,31,31,L,31,0.4630822539329529,0.7228446006774902,-4.168411760474555e-05,0.43913543224334717,0.653084397315979,0.019385606050491333,0.40721631050109863,0.6239012479782104,0.03167933598160744,0.3802550435066223,0.6313329935073853,0.0481015183031559,0.36685711145401,0.658293604850769,0.06073632463812828,0.37676161527633667,0.6496570110321045,-0.003947847988456488,0.3285716474056244,0.6363714933395386,0.010091038420796394,0.3031306266784668,0.6306746602058411,0.014774352312088013,0.2851630747318268,0.6281936764717102,0.011750089935958385,0.37189576029777527,0.6843636631965637,-0.0010721975704655051,0.35003751516342163,0.6555211544036865,0.041190918534994125,0.36730343103408813,0.6467981338500977,0.05611080303788185,0.38416895270347595,0.6449222564697266,0.05027754232287407,0.37285053730010986,0.7143316864967346,0.0053242286667227745,0.34964877367019653,0.6880987286567688,0.04255421832203865,0.3655973970890045,0.6791837811470032,0.051466066390275955,0.3817470371723175,0.6762793064117432,0.04330568015575409,0.3753616213798523,0.7366559505462646,0.013859941624104977,0.34014832973480225,0.7413707375526428,0.022912347689270973,0.3183945119380951,0.7470017075538635,0.02669326402246952,0.3011481463909149,0.7519062161445618,0.02512500062584877
124,31,31,L,31,0.46929454803466797,0.7209151387214661,-4.289326898287982e-05,0.44499820470809937,0.6525948643684387,0.025552164763212204,0.4131273031234741,0.6213201880455017,0.03865072503685951,0.3846229910850525,0.6265469789505005,0.053111687302589417,0.37071213126182556,0.652274489402771,0.06323454529047012,0.3838809132575989,0.6476893424987793,0.002659650519490242,0.3358027935028076,0.6356849670410156,0.01680789515376091,0.3097434937953949,0.6309803128242493,0.019984716549515724,0.29130464792251587,0.6286212205886841,0.014796220697462559,0.3797038793563843,0.6807065606117249,0.0006325856666080654,0.3558860123157501,0.6517383456230164,0.042733147740364075,0.37384891510009766,0.6431323289871216,0.0604131743311882,0.3911038935184479,0.6417452692985535,0.055142901837825775,0.38062605261802673,0.7101527452468872,0.002307298593223095,0.35555756092071533,0.6834207773208618,0.03893764689564705,0.3716906011104584,0.6747984290122986,0.05183783173561096,0.38802701234817505,0.6729882955551147,0.04564249515533447,0.3829718232154846,0.7326647043228149,0.005800806917250156,0.34585464000701904,0.7390906810760498,0.013589057140052319,0.32315224409103394,0.7450867295265198,0.017845727503299713,0.3051205575466156,0.7508818507194519,0.01600886695086956
125,31,31,L,31,0.47408527135849,0.718265175819397,-3.6138844734523445e-05,0.4501439034938812,0.650909960269928,0.0231478288769722,0.4187917113304138,0.6198858022689819,0.03627845272421837,0.39059093594551086,0.6263612508773804,0.052376993000507355,0.37850725650787354,0.6526683568954468,0.06512656807899475,0.38937199115753174,0.6476005911827087,-0.00272766943089664,0.3417818546295166,0.6359362602233887,0.008581828325986862,0.3157731890678406,0.6294655799865723,0.010561734437942505,0.2973145544528961,0.6252485513687134,0.004799226298928261,0.38490161299705505,0.6804471015930176,-0.00229694158770144,0.3621823787689209,0.6492468118667603,0.04064636304974556,0.38049033284187317,0.6400869488716125,0.060952328145504,0.39712706208229065,0.6393228769302368,0.05709867924451828,0.38582131266593933,0.70909583568573,0.0012558128219097853,0.36163902282714844,0.6803203821182251,0.03812407702207565,0.3774048089981079,0.6725400686264038,0.052814461290836334,0.3928949534893036,0.6723070740699768,0.04802411049604416,0.3883415460586548,0.7306526303291321,0.0065943156369030476,0.3514072597026825,0.7375450730323792,0.012404424138367176,0.3289189338684082,0.7433876991271973,0.015786368399858475,0.31100156903266907,0.7487486004829407,0.013673825189471245
126,31,31,L,31,0.478739470243454,0.7156316041946411,-2.208999103459064e-05,0.45518502593040466,0.6500011086463928,0.02290859818458557,0.42323821783065796,0.6179059743881226,0.03501149266958237,0.3942423462867737,0.6217929720878601,0.04922833293676376,0.38174980878829956,0.6478021740913391,0.059860892593860626,0.39404574036598206,0.6453617811203003,0.0017771145794540644,0.3476558327674866,0.6332091689109802,0.013228110037744045,0.3215962052345276,0.6275383830070496,0.014082641340792179,0.3023127317428589,0.6245832443237305,0.006846680771559477,0.389411062002182,0.6779760122299194,0.0009238774073310196,0.36619138717651367,0.6456422805786133,0.041304539889097214,0.38386818766593933,0.6378194689750671,0.05933113023638725,0.4003642201423645,0.6387248039245605,0.054448481649160385,0.38996562361717224,0.7064060568809509,0.0028029971290379763,0.36546480655670166,0.6767293214797974,0.03727594390511513,0.38036438822746277,0.6694381833076477,0.05059473216533661,0.3955140709877014,0.6698680520057678,0.045292045921087265,0.39252379536628723,0.7284754514694214,0.006428507622331381,0.35605666041374207,0.7346381545066833,0.012859469279646873,0.33340156078338623,0.7415174245834351,0.01695924811065197,0.31534188985824585,0.7475473880767822,0.015018683858215809
127,31,31,L,31,0.48173415660858154,0.7121903896331787,-3.2239913707599044e-05,0.4596872329711914,0.6503987908363342,0.022570908069610596,0.42775964736938477,0.6258890628814697,0.03418952226638794,0.399781733751297,0.6353840231895447,0.04812858998775482,0.3868556618690491,0.6592095494270325,0.05838010087609291,0.39794352650642395,0.6451478600502014,-0.0023678585421293974,0.34999191761016846,0.6314201354980469,0.00892762653529644,0.3244941532611847,0.6249434351921082,0.01066144835203886,0.30617210268974304,0.6222417950630188,0.0051246527582407,0.3933371901512146,0.6778090596199036,-0.0025417357683181763,0.36994054913520813,0.645612359046936,0.03592860698699951,0.3870423436164856,0.6377602815628052,0.051796719431877136,0.40242913365364075,0.6389881372451782,0.0460587777197361,0.39395779371261597,0.7059290409088135,0.00026248599169775844,0.37147337198257446,0.6755803823471069,0.03602375462651253,0.3869177997112274,0.6676695346832275,0.04818788915872574,0.401694118976593,0.6679057478904724,0.04168698191642761,0.39644545316696167,0.7274641394615173,0.005008676089346409,0.36097288131713867,0.7304708957672119,0.012551805935800076,0.3388945758342743,0.7358748912811279,0.015754858031868935,0.32068192958831787,0.7418479919433594,0.013826464302837849
128,31,31,L,31,0.4843168258666992,0.7094006538391113,-3.068631122005172e-05,0.46191927790641785,0.6475086212158203,0.018442491069436073,0.4294215142726898,0.6211452484130859,0.02580275386571884,0.3999533951282501,0.6305282711982727,0.036977577954530716,0.3862746059894562,0.6547449231147766,0.044219277799129486,0.40227997303009033,0.6389803290367126,-0.01118026115000248,0.35250890254974365,0.6253119111061096,-0.0004060615028720349,0.32638558745384216,0.621159017086029,0.0011609079083427787,0.3073568642139435,0.6199473142623901,-0.003659403184428811,0.3977137506008148,0.674171507358551,-0.01030530035495758,0.3706980049610138,0.6472980976104736,0.02956429123878479,0.38655564188957214,0.6406337022781372,0.047185979783535004,0.4018295705318451,0.6412073969841003,0.04226512834429741,0.39782899618148804,0.704866886138916,-0.006636717822402716,0.3721458315849304,0.67994624376297,0.02929333783686161,0.3862772583961487,0.6715116500854492,0.041576482355594635,0.4008105397224426,0.6703472137451172,0.03448477387428284,0.3994935154914856,0.7289955019950867,-0.0008767968392930925,0.36361250281333923,0.7313538193702698,0.007905242033302784,0.3416222035884857,0.7352903485298157,0.012143568135797977,0.32284098863601685,0.739180862903595,0.009114403277635574
129,31,31,L,31,0.48392555117607117,0.706684947013855,-2.5524654120090418e-05,0.458945631980896,0.6486393809318542,0.02463352121412754,0.4271511733531952,0.6248595118522644,0.03446497768163681,0.39918115735054016,0.6297757625579834,0.04613558575510979,0.3844796121120453,0.6491484045982361,0.053895022720098495,0.39957740902900696,0.6412964463233948,-0.0067702047526836395,0.3517170250415802,0.6280015707015991,0.004469487816095352,0.3263469338417053,0.622665524482727,0.0067618549801409245,0.30712729692459106,0.6195748448371887,0.000825067691039294,0.39562222361564636,0.67326420545578,-0.009582661092281342,0.3698417544364929,0.6373682022094727,0.027928978204727173,0.3872910141944885,0.6294317245483398,0.045400239527225494,0.4026840329170227,0.6308266520500183,0.0409248061478138,0.39648252725601196,0.7009916305541992,-0.009416857734322548,0.3717336654663086,0.6690232157707214,0.02471785806119442,0.386731892824173,0.6584445834159851,0.03726452589035034,0.40045425295829773,0.6572310328483582,0.031798847019672394,0.3989664912223816,0.7228244543075562,-0.006250695325434208,0.36156144738197327,0.7276767492294312,-0.0025681466795504093,0.33861517906188965,0.7334465384483337,-0.001524931052699685,0.3189268708229065,0.7394856810569763,-0.0049544768407940865
130,31,31,L,31,0.48137134313583374,0.7046208381652832,-2.2985375835560262e-05,0.45705875754356384,0.64458829164505,0.022163420915603638,0.42452868819236755,0.6191386580467224,0.03128425031900406,0.3954532742500305,0.6233178973197937,0.0429561473429203,0.3790363371372223,0.6385664939880371,0.05031786486506462,0.39697226881980896,0.6344383955001831,-0.010688235983252525,0.3485744595527649,0.6208209991455078,0.0014738623285666108,0.32341670989990234,0.6182279586791992,0.0048859152011573315,0.3044518232345581,0.6171525716781616,0.0007988701690919697,0.3926128149032593,0.668171226978302,-0.011711325496435165,0.36679965257644653,0.6391284465789795,0.0274647306650877,0.3828890919685364,0.6331709027290344,0.044253379106521606,0.3974694013595581,0.6333147287368774,0.039286233484745026,0.39282849431037903,0.6981813907623291,-0.009642990306019783,0.3687346577644348,0.6732353568077087,0.026189977303147316,0.38326090574264526,0.666073203086853,0.03703821823000908,0.3969569802284241,0.665591835975647,0.030376575887203217,0.3946092426776886,0.7224954962730408,-0.00458955904468894,0.35826271772384644,0.7251132726669312,0.002005203627049923,0.3362782299518585,0.7270887494087219,0.004109744913876057,0.3172381818294525,0.727773129940033,0.0006579674081876874
