,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
110,25,25,R,25,0.4488932192325592,0.6372063755989075,-6.551409751409665e-05,0.4149200916290283,0.6249362826347351,-0.016449077054858208,0.38702377676963806,0.596505343914032,-0.03628828749060631,0.37147068977355957,0.5645288228988647,-0.057835903018713,0.379232257604599,0.5420763492584229,-0.08075983822345734,0.38749682903289795,0.5084860324859619,-0.007729602977633476,0.36751288175582886,0.4468492865562439,-0.0161467045545578,0.35731613636016846,0.4097241163253784,-0.022484760731458664,0.3493659794330597,0.3759367763996124,-0.026810936629772186,0.4063739478588104,0.5019983649253845,-0.01525232195854187,0.38657230138778687,0.4845587909221649,-0.0460747592151165,0.3884381055831909,0.530443012714386,-0.06525856256484985,0.3938857614994049,0.564914345741272,-0.06926148384809494,0.4259141981601715,0.5024871826171875,-0.025314532220363617,0.41014042496681213,0.4953787326812744,-0.04748711362481117,0.40875688195228577,0.539018452167511,-0.0584564283490181,0.4102698266506195,0.5687459707260132,-0.06023584306240082,0.44491174817085266,0.5075411200523376,-0.037542443722486496,0.44289690256118774,0.4563268721103668,-0.047359537333250046,0.44084104895591736,0.4223570227622986,-0.05719740316271782,0.4385371804237366,0.3888743221759796,-0.06308753788471222
111,25,25,R,25,0.4442709982395172,0.6351735591888428,-7.57362722652033e-05,0.4094848334789276,0.6239727735519409,-0.013751354068517685,0.3814508318901062,0.5953352451324463,-0.03270026668906212,0.3650375306606293,0.5643125772476196,-0.054392896592617035,0.3714517056941986,0.5421081185340881,-0.0772804543375969,0.3832053244113922,0.5079925656318665,-0.00425695301964879,0.36366692185401917,0.4447656571865082,-0.01155290100723505,0.35387372970581055,0.40635770559310913,-0.01628725416958332,0.34612542390823364,0.3723904490470886,-0.02014145813882351,0.40137413144111633,0.5011026263237,-0.013348056934773922,0.38039860129356384,0.4872659146785736,-0.04462411254644394,0.3811599016189575,0.5344290733337402,-0.06394430994987488,0.38647136092185974,0.5684602856636047,-0.06757969409227371,0.42060035467147827,0.501160740852356,-0.025011183694005013,0.4038373827934265,0.495383083820343,-0.045932311564683914,0.4016033709049225,0.5411485433578491,-0.05532968044281006,0.4033309519290924,0.5715365409851074,-0.05640741065144539,0.43943578004837036,0.5059724450111389,-0.0388905368745327,0.43812793493270874,0.45357537269592285,-0.04803109169006348,0.43663734197616577,0.4185851514339447,-0.05795416235923767,0.43495818972587585,0.3835826516151428,-0.06360318511724472
112,25,25,R,25,0.440724641084671,0.637844443321228,-7.208890747278929e-05,0.4055567979812622,0.6266361474990845,-0.013238632120192051,0.37666893005371094,0.5974224805831909,-0.03252894803881645,0.3602426052093506,0.565467357635498,-0.05442314222455025,0.3671663701534271,0.5421091914176941,-0.0771959125995636,0.37938496470451355,0.5084502696990967,-0.006978184916079044,0.3591352701187134,0.44635289907455444,-0.016074595972895622,0.3481215238571167,0.4081440567970276,-0.022425659000873566,0.339090496301651,0.3741709589958191,-0.027577005326747894,0.39825189113616943,0.5016801953315735,-0.016725078225135803,0.3763980567455292,0.4877212345600128,-0.050159845501184464,0.3772883117198944,0.5354936718940735,-0.06904147565364838,0.38248562812805176,0.5686137080192566,-0.07140638679265976,0.4176018238067627,0.5026170611381531,-0.029015464708209038,0.39980074763298035,0.49503105878829956,-0.05162621662020683,0.39791175723075867,0.5403242111206055,-0.06063221022486687,0.40000203251838684,0.5695890188217163,-0.060796935111284256,0.4361021816730499,0.5091236233711243,-0.0433092899620533,0.43396875262260437,0.4568837881088257,-0.05364052951335907,0.4316011965274811,0.4218803644180298,-0.06405659019947052,0.42938533425331116,0.38646137714385986,-0.07063619792461395
113,25,25,R,25,0.43631070852279663,0.6376073360443115,-8.014270861167461e-05,0.40017375349998474,0.6258097290992737,-0.011597485281527042,0.3709404170513153,0.5971519947052002,-0.030961167067289352,0.3545318841934204,0.5659794807434082,-0.053718771785497665,0.362892746925354,0.5442661643028259,-0.07661616057157516,0.37533819675445557,0.5079625844955444,-0.007360026240348816,0.3543696999549866,0.44571003317832947,-0.016759252175688744,0.34243202209472656,0.40898412466049194,-0.02218438871204853,0.33299118280410767,0.3757203221321106,-0.026634979993104935,0.3943258225917816,0.5017378330230713,-0.018326574936509132,0.3710661828517914,0.4898211359977722,-0.05108075588941574,0.37247660756111145,0.5377870202064514,-0.06785178184509277,0.3789668679237366,0.569172739982605,-0.0701010525226593,0.41381070017814636,0.5033738613128662,-0.03217662125825882,0.3949042856693268,0.49917230010032654,-0.05508171766996384,0.39337408542633057,0.5442315340042114,-0.06238746643066406,0.396541953086853,0.5719330906867981,-0.0623302236199379,0.43243950605392456,0.5105125308036804,-0.047833848744630814,0.43043336272239685,0.4588390588760376,-0.05946097522974014,0.4275986850261688,0.4238419830799103,-0.07067319005727768,0.4252626895904541,0.38818690180778503,-0.0786643996834755
114,25,25,R,25,0.43372005224227905,0.6382865905761719,-6.621963257202879e-05,0.39833569526672363,0.6272789239883423,-0.014572341926395893,0.36877191066741943,0.597964882850647,-0.03610553219914436,0.35066843032836914,0.5693002343177795,-0.06164144352078438,0.35772058367729187,0.5476611256599426,-0.08685632795095444,0.3719807267189026,0.5062897205352783,-0.007234332617372274,0.34987470507621765,0.4482761025428772,-0.01575983501970768,0.33849573135375977,0.4112294614315033,-0.020055970177054405,0.3289012908935547,0.3748854994773865,-0.02410273253917694,0.39085009694099426,0.501354455947876,-0.018834490329027176,0.36699479818344116,0.4878297746181488,-0.05417006090283394,0.37021446228027344,0.5415106415748596,-0.06801507622003555,0.37752121686935425,0.5777225494384766,-0.0664665475487709,0.41044268012046814,0.5041807889938354,-0.03396832197904587,0.39101889729499817,0.4986354410648346,-0.06317107379436493,0.39058101177215576,0.5498584508895874,-0.06936229765415192,0.39392340183258057,0.5801355838775635,-0.06606899201869965,0.42906102538108826,0.5124084949493408,-0.05101996287703514,0.4273732602596283,0.4600335657596588,-0.06707853823900223,0.42375025153160095,0.4241412878036499,-0.08035655319690704,0.4195703864097595,0.385439932346344,-0.08894916623830795
115,25,25,R,25,0.42055651545524597,0.6193941235542297,-7.979574002092704e-05,0.3955749273300171,0.6257543563842773,-0.020155908539891243,0.3642774522304535,0.5974159240722656,-0.03805280476808548,0.34888553619384766,0.5714308619499207,-0.058309994637966156,0.36040598154067993,0.5522372126579285,-0.07566600292921066,0.3730308413505554,0.5129563808441162,-0.012736203148961067,0.3511009216308594,0.46652305126190186,-0.025027867406606674,0.3401396870613098,0.42991918325424194,-0.02928720973432064,0.3316972851753235,0.3963391184806824,-0.034850429743528366,0.38980209827423096,0.5035693645477295,-0.019827399402856827,0.36809149384498596,0.4891820251941681,-0.04967160150408745,0.36968880891799927,0.5364199280738831,-0.05146386846899986,0.37565329670906067,0.574516236782074,-0.041911277920007706,0.408267617225647,0.504551112651825,-0.03258180990815163,0.3883231580257416,0.4941735863685608,-0.06743025034666061,0.3881959915161133,0.5426473021507263,-0.07306544482707977,0.39214301109313965,0.577495813369751,-0.06791273504495621,0.427570104598999,0.5084673166275024,-0.04704630374908447,0.42291930317878723,0.45879772305488586,-0.06552140414714813,0.41926488280296326,0.4278079569339752,-0.07370126992464066,0.4165693521499634,0.3960595726966858,-0.07645227015018463
116,25,25,R,25,0.43211156129837036,0.6380323171615601,-6.849412602605298e-05,0.39632269740104675,0.6283408403396606,-0.015295639634132385,0.36638131737709045,0.5993459820747375,-0.03780842572450638,0.34794875979423523,0.5712889432907104,-0.06392540037631989,0.355345755815506,0.5494800209999084,-0.08920195698738098,0.36955857276916504,0.5089820623397827,-0.0090960543602705,0.34708964824676514,0.4493158459663391,-0.01850285939872265,0.33566755056381226,0.411345899105072,-0.0238544512540102,0.32627296447753906,0.3739650547504425,-0.028818171471357346,0.38846051692962646,0.5035666823387146,-0.020243315026164055,0.3643544018268585,0.49069392681121826,-0.055749114602804184,0.36758342385292053,0.5442777872085571,-0.06930077821016312,0.3748154044151306,0.5794049501419067,-0.06771747022867203,0.4080166518688202,0.5057709813117981,-0.03482300415635109,0.38808345794677734,0.5008904337882996,-0.0640740841627121,0.3875168263912201,0.5521283745765686,-0.07016629725694656,0.39113906025886536,0.5818614363670349,-0.06701336801052094,0.4264538586139679,0.5135092735290527,-0.05135202780365944,0.42453205585479736,0.46055251359939575,-0.06744828075170517,0.420892596244812,0.4243904948234558,-0.0803539976477623,0.4166412949562073,0.38585516810417175,-0.08905205130577087
117,25,25,R,25,0.43048763275146484,0.6388573050498962,-8.150766370818019e-05,0.3928949534893036,0.6267170906066895,-0.010636987164616585,0.3633091449737549,0.5984256267547607,-0.029698796570301056,0.3466451168060303,0.5678898096084595,-0.052480537444353104,0.35910841822624207,0.547415018081665,-0.07360634207725525,0.3697223365306854,0.513806164264679,-0.005313379690051079,0.3472285270690918,0.44998759031295776,-0.012148416601121426,0.33407077193260193,0.4142865538597107,-0.016693927347660065,0.3240227699279785,0.380847692489624,-0.02104763686656952,0.3883625864982605,0.5071446895599365,-0.015694690868258476,0.3644762933254242,0.49961715936660767,-0.04323996603488922,0.3678549826145172,0.5462020635604858,-0.055233631283044815,0.3762819170951843,0.5743282437324524,-0.05484950169920921,0.4069727957248688,0.5078257918357849,-0.028518954291939735,0.38687384128570557,0.5049648284912109,-0.04667019098997116,0.38706374168395996,0.549618661403656,-0.05095181241631508,0.3923775553703308,0.5760541558265686,-0.04928705841302872,0.42445993423461914,0.5135695338249207,-0.04355783388018608,0.42162182927131653,0.4612361788749695,-0.053713034838438034,0.4185064733028412,0.4259527921676636,-0.06375817954540253,0.4160771667957306,0.39174240827560425,-0.07138282805681229
118,25,25,R,25,0.43052709102630615,0.6368630528450012,-7.273659866768867e-05,0.39487648010253906,0.6285362243652344,-0.01501599233597517,0.36535927653312683,0.6015353798866272,-0.039014413952827454,0.34692659974098206,0.5752517580986023,-0.06739380955696106,0.3556746244430542,0.55434650182724,-0.09444592893123627,0.3678674101829529,0.5104577541351318,-0.008555938489735126,0.3461408317089081,0.45027515292167664,-0.017001213505864143,0.3348246216773987,0.41239309310913086,-0.021698622032999992,0.32557833194732666,0.3750929832458496,-0.02638261578977108,0.3866384029388428,0.5060839056968689,-0.02032420225441456,0.36193764209747314,0.4925100803375244,-0.05403965711593628,0.365570604801178,0.5451021194458008,-0.0663575753569603,0.3734181821346283,0.5780026316642761,-0.06411201506853104,0.4056745767593384,0.5084154605865479,-0.03542589023709297,0.3850608766078949,0.5040334463119507,-0.06423342972993851,0.3853200078010559,0.554355800151825,-0.06923358142375946,0.3897325098514557,0.5826565623283386,-0.06475180387496948,0.42346829175949097,0.5157549977302551,-0.052453745156526566,0.4210427403450012,0.4634881913661957,-0.06851369142532349,0.41807669401168823,0.42779505252838135,-0.080703005194664,0.41446632146835327,0.3901194930076599,-0.08857360482215881
119,25,25,R,25,0.43133845925331116,0.6366867423057556,-7.913300214568153e-05,0.3957977294921875,0.6289494037628174,-0.016856469213962555,0.36599257588386536,0.6025698184967041,-0.04034747928380966,0.3477294147014618,0.5758460760116577,-0.0677049458026886,0.35581904649734497,0.5544267892837524,-0.09373248368501663,0.36783838272094727,0.5126478672027588,-0.010417642071843147,0.34649306535720825,0.45273077487945557,-0.02116204984486103,0.3356240391731262,0.4158492088317871,-0.02747366949915886,0.3263544738292694,0.3795182704925537,-0.03234393149614334,0.38672322034835815,0.5075845122337341,-0.02089173160493374,0.36332210898399353,0.49318403005599976,-0.05614574998617172,0.3678071200847626,0.5453900098800659,-0.06756508350372314,0.3755606412887573,0.5791866183280945,-0.06364601105451584,0.4060819149017334,0.5090448260307312,-0.03472102805972099,0.3865024149417877,0.5025237202644348,-0.06487227976322174,0.387773722410202,0.5517172813415527,-0.07078847289085388,0.39236220717430115,0.5806849002838135,-0.06579761207103729,0.4244062900543213,0.5149626135826111,-0.05066459998488426,0.42156174778938293,0.4641726613044739,-0.06858915835618973,0.41908469796180725,0.42851635813713074,-0.08137795329093933,0.4158880114555359,0.39122283458709717,-0.08880225569009781
120,25,25,R,25,0.43210121989250183,0.6364603042602539,-7.61039336794056e-05,0.39677155017852783,0.6291669011116028,-0.017174148932099342,0.3672682046890259,0.6040360331535339,-0.040517956018447876,0.34919172525405884,0.5772932767868042,-0.06783079355955124,0.35771918296813965,0.5553950667381287,-0.09381057322025299,0.36884698271751404,0.5154976844787598,-0.01219173800200224,0.34744206070899963,0.4546698033809662,-0.022930724546313286,0.3366638422012329,0.4179953932762146,-0.028845151886343956,0.32780247926712036,0.38184481859207153,-0.03356698155403137,0.3878753185272217,0.5103161931037903,-0.02221856266260147,0.3650442361831665,0.49492427706718445,-0.05674486607313156,0.36898767948150635,0.546369194984436,-0.06732025742530823,0.37680748105049133,0.5799031257629395,-0.06307145953178406,0.40744128823280334,0.5113675594329834,-0.03545582666993141,0.38829946517944336,0.5031478404998779,-0.0645662322640419,0.3890291154384613,0.5509741306304932,-0.07055157423019409,0.3935714364051819,0.5793233513832092,-0.06579084694385529,0.4258940815925598,0.5165529251098633,-0.05098409205675125,0.4230485260486603,0.46500876545906067,-0.06844566762447357,0.4205734133720398,0.4291922450065613,-0.08172640204429626,0.4176385998725891,0.39222079515457153,-0.0896606370806694
121,25,25,R,25,0.4341008961200714,0.6363582611083984,-7.69048638176173e-05,0.39903485774993896,0.62901371717453,-0.017503075301647186,0.36930564045906067,0.6039831638336182,-0.040646038949489594,0.3516067564487457,0.5778928995132446,-0.06736879795789719,0.3604738116264343,0.5561819672584534,-0.09311885386705399,0.3705916106700897,0.5156164169311523,-0.011646948754787445,0.3497849702835083,0.45607900619506836,-0.0224743839353323,0.33936622738838196,0.419245183467865,-0.028653321787714958,0.3305068612098694,0.3831981420516968,-0.03381156548857689,0.3899945914745331,0.5095327496528625,-0.021700728684663773,0.3673493266105652,0.49467113614082336,-0.057088807225227356,0.37105366587638855,0.5459014773368835,-0.0684572085738182,0.37843114137649536,0.5800898671150208,-0.06440352648496628,0.4095790386199951,0.5104217529296875,-0.035085055977106094,0.39059385657310486,0.5011643767356873,-0.06435078382492065,0.39147672057151794,0.5480846166610718,-0.07092487812042236,0.39585697650909424,0.576685905456543,-0.06630534678697586,0.4281030297279358,0.515671968460083,-0.05064065381884575,0.4255985915660858,0.46462079882621765,-0.06825205683708191,0.42317286133766174,0.4295289218425751,-0.08094607293605804,0.4199385344982147,0.39315974712371826,-0.08801504969596863
122,25,25,R,25,0.4358254373073578,0.6388287544250488,-6.757969094906002e-05,0.40058743953704834,0.6308733820915222,-0.0184699185192585,0.3706912696361542,0.6038350462913513,-0.04291483387351036,0.3538997769355774,0.5769057869911194,-0.07104245573282242,0.3651905655860901,0.5581647157669067,-0.09807273000478745,0.3732289671897888,0.5184251666069031,-0.014911082573235035,0.35360634326934814,0.45668238401412964,-0.02666550874710083,0.34325307607650757,0.41995033621788025,-0.03261101618409157,0.3345396816730499,0.3841215968132019,-0.03781586512923241,0.39292189478874207,0.5130410194396973,-0.02473941445350647,0.3716139495372772,0.4972064197063446,-0.0614432692527771,0.37420791387557983,0.5481404066085815,-0.07035713642835617,0.3813476264476776,0.5820689797401428,-0.06457889825105667,0.41252315044403076,0.5143517255783081,-0.037867940962314606,0.394627183675766,0.5045929551124573,-0.06886643171310425,0.39394691586494446,0.5511111617088318,-0.07244648039340973,0.3975159823894501,0.5800803899765015,-0.06552482396364212,0.43084052205085754,0.5196189880371094,-0.053454551845788956,0.42877471446990967,0.46777790784835815,-0.0720725953578949,0.4268076419830322,0.4319533109664917,-0.08487032353878021,0.4245714247226715,0.3961585760116577,-0.0921943187713623
123,25,25,R,25,0.43870285153388977,0.6404780745506287,-7.45286452001892e-05,0.40386152267456055,0.633029580116272,-0.018899304792284966,0.3740922808647156,0.6069578528404236,-0.04247592017054558,0.35742151737213135,0.5799045562744141,-0.06896349042654037,0.36886632442474365,0.5616817474365234,-0.09456247091293335,0.37666499614715576,0.5225615501403809,-0.015789229422807693,0.3569393455982208,0.45913565158843994,-0.0284790750592947,0.34658312797546387,0.4210646152496338,-0.03588227182626724,0.3379936218261719,0.3851466476917267,-0.04160337522625923,0.39626744389533997,0.5162750482559204,-0.024528980255126953,0.377367228269577,0.50285404920578,-0.06277653574943542,0.3799804151058197,0.5533924698829651,-0.07279054820537567,0.38650521636009216,0.5866501927375793,-0.0674033835530281,0.4159338176250458,0.516568124294281,-0.03641895949840546,0.39959901571273804,0.5045619010925293,-0.06692656129598618,0.39917483925819397,0.5500187873840332,-0.0718638226389885,0.40211671590805054,0.5781568288803101,-0.06620147079229355,0.43424585461616516,0.5205228328704834,-0.0506938137114048,0.43274253606796265,0.46850961446762085,-0.06780651956796646,0.43101733922958374,0.4336814284324646,-0.07945356518030167,0.42852121591567993,0.39810389280319214,-0.08594388514757156
124,25,25,R,25,0.44206854701042175,0.640560507774353,-6.61873200442642e-05,0.4070045053958893,0.6330980062484741,-0.020542753860354424,0.3773171007633209,0.6068269610404968,-0.04491811990737915,0.361072301864624,0.579395055770874,-0.07210913300514221,0.37311476469039917,0.5620211362838745,-0.09878827631473541,0.38137301802635193,0.521693766117096,-0.018927019089460373,0.3608821630477905,0.4596467912197113,-0.03219635412096977,0.3505631387233734,0.42189013957977295,-0.039265941828489304,0.3421865999698639,0.386350154876709,-0.045393407344818115,0.40085557103157043,0.5154695510864258,-0.027103103697299957,0.38248395919799805,0.5043011903762817,-0.0648842379450798,0.38473865389823914,0.5539177656173706,-0.07554244995117188,0.3911101520061493,0.5873081684112549,-0.07229334861040115,0.4204263389110565,0.5169379115104675,-0.038249485194683075,0.40418708324432373,0.5068475008010864,-0.0696425810456276,0.4033157527446747,0.5508034229278564,-0.07638191431760788,0.4060918688774109,0.5790318846702576,-0.07201697677373886,0.4387616813182831,0.5214956402778625,-0.05175184831023216,0.43734627962112427,0.4695030152797699,-0.07031761854887009,0.4359219968318939,0.43425047397613525,-0.08351284265518188,0.4335049092769623,0.39858385920524597,-0.09110935032367706
125,25,25,R,25,0.4453151524066925,0.6420985460281372,-6.462262535933405e-05,0.41001152992248535,0.6345276236534119,-0.015281631611287594,0.38138213753700256,0.6088315844535828,-0.03516280651092529,0.36689215898513794,0.5796434879302979,-0.05733286216855049,0.3780597746372223,0.5603463649749756,-0.07960052043199539,0.3863389194011688,0.5251905918121338,-0.013098089955747128,0.3653405010700226,0.46053194999694824,-0.02237921580672264,0.35400429368019104,0.4223078191280365,-0.028841817751526833,0.3453525900840759,0.3883625566959381,-0.03525736182928085,0.4049929976463318,0.5177971124649048,-0.021259015426039696,0.3850248157978058,0.5078635811805725,-0.05203412473201752,0.385952889919281,0.5540895462036133,-0.06432601809501648,0.3920232653617859,0.5855505466461182,-0.06510966271162033,0.4242576062679291,0.5180348753929138,-0.03157715126872063,0.40678736567497253,0.5063840746879578,-0.05418059602379799,0.4059980809688568,0.5477076172828674,-0.06238458305597305,0.4095311760902405,0.5750282406806946,-0.06227628514170647,0.44266584515571594,0.521370530128479,-0.04380359128117561,0.4412444829940796,0.4679819643497467,-0.057142097502946854,0.4404257535934448,0.4342981278896332,-0.06747890263795853,0.43940404057502747,0.40087875723838806,-0.07456976175308228
126,25,25,R,25,0.44958871603012085,0.6427443027496338,-6.05248860665597e-05,0.4141903519630432,0.6344295144081116,-0.016774093732237816,0.38633882999420166,0.6085520386695862,-0.03687230870127678,0.37214896082878113,0.5799396634101868,-0.06008848175406456,0.3834393322467804,0.5605577826499939,-0.08375073224306107,0.390367329120636,0.5236388444900513,-0.012027142569422722,0.3698813021183014,0.46150511503219604,-0.02230718731880188,0.3587101697921753,0.42493659257888794,-0.028908515349030495,0.34985390305519104,0.3922240436077118,-0.03463749587535858,0.40927088260650635,0.5161599516868591,-0.020509181544184685,0.3901766240596771,0.5085688829421997,-0.053124722093343735,0.3918223977088928,0.5552127957344055,-0.06736481934785843,0.3977075517177582,0.5875733494758606,-0.06856518238782883,0.4285719096660614,0.5172998905181885,-0.0313904769718647,0.4124005436897278,0.5091158151626587,-0.05646251514554024,0.41178470849990845,0.5506724119186401,-0.06693491339683533,0.4146046042442322,0.5786627531051636,-0.06713775545358658,0.447215735912323,0.521887481212616,-0.044418737292289734,0.44592204689979553,0.47050613164901733,-0.05985089763998985,0.44547292590141296,0.43728452920913696,-0.07267040014266968,0.4441412389278412,0.4040873944759369,-0.08073578774929047
127,25,25,R,25,0.4541386067867279,0.6451239585876465,-5.772316217189655e-05,0.4190848171710968,0.6368327140808105,-0.016219131648540497,0.3915503919124603,0.6104382276535034,-0.034865427762269974,0.3777186870574951,0.5810732245445251,-0.05650855600833893,0.3889792561531067,0.5618579387664795,-0.07824856787919998,0.3958320915699005,0.5261713266372681,-0.01086907647550106,0.3753873407840729,0.4642437994480133,-0.019969504326581955,0.36445650458335876,0.4273785352706909,-0.025647863745689392,0.3559523820877075,0.39502471685409546,-0.031137311831116676,0.41438937187194824,0.5183822512626648,-0.019141443073749542,0.39460161328315735,0.5098417401313782,-0.050549302250146866,0.3971050977706909,0.5553650856018066,-0.06430923193693161,0.4037754535675049,0.5875865817070007,-0.06485218554735184,0.433354914188385,0.518615186214447,-0.029703645035624504,0.4171901047229767,0.5116541385650635,-0.05395699292421341,0.41723620891571045,0.5531029105186462,-0.06330567598342896,0.42052793502807617,0.580854058265686,-0.06259531527757645,0.45163822174072266,0.5220121145248413,-0.04242810606956482,0.4509204030036926,0.4709969758987427,-0.0563565231859684,0.4513411819934845,0.43826502561569214,-0.06826789677143097,0.45103147625923157,0.4057832956314087,-0.07545142620801926
128,25,25,R,25,0.4594302177429199,0.6469548344612122,-6.407131877494976e-05,0.4244188368320465,0.6391963362693787,-0.01635698601603508,0.3965184986591339,0.6134951710700989,-0.03528636693954468,0.3823845386505127,0.584152340888977,-0.05718688294291496,0.3944200575351715,0.5647618770599365,-0.07909458130598068,0.4018861949443817,0.5299846529960632,-0.010598036460578442,0.3813812732696533,0.467343270778656,-0.021219966933131218,0.3701077103614807,0.43012312054634094,-0.027983132749795914,0.36133241653442383,0.39742016792297363,-0.03378837928175926,0.4204491674900055,0.5225378274917603,-0.018883656710386276,0.40007320046424866,0.5118045210838318,-0.05158277973532677,0.40234291553497314,0.5566433668136597,-0.0658840462565422,0.40922030806541443,0.5877047181129456,-0.06666619330644608,0.43933525681495667,0.5224452614784241,-0.02989126183092594,0.4231913983821869,0.5146387219429016,-0.055733293294906616,0.4234635531902313,0.5568205118179321,-0.06577738374471664,0.4270322620868683,0.5840039253234863,-0.06532979756593704,0.4576447308063507,0.5256644487380981,-0.04288869351148605,0.4566408395767212,0.47450029850006104,-0.0573376826941967,0.4567389190196991,0.4421995282173157,-0.06955812126398087,0.45613133907318115,0.4092315137386322,-0.07701335102319717
129,25,25,R,25,0.46463146805763245,0.6472790837287903,-6.204495730344206e-05,0.430439829826355,0.6414459943771362,-0.016374574974179268,0.4024934768676758,0.615233838558197,-0.03518666326999664,0.38821181654930115,0.5860283970832825,-0.05711735412478447,0.39965420961380005,0.56805020570755,-0.0787801519036293,0.4077962636947632,0.5311905741691589,-0.00882632564753294,0.3874141275882721,0.4684019684791565,-0.016987912356853485,0.37640249729156494,0.4310181736946106,-0.022278137505054474,0.36825382709503174,0.39747464656829834,-0.02764977142214775,0.42613691091537476,0.5243271589279175,-0.016949286684393883,0.40504148602485657,0.5125607848167419,-0.048412688076496124,0.4068869352340698,0.5578004717826843,-0.06148156151175499,0.41426125168800354,0.5885242819786072,-0.061448920518159866,0.4448283314704895,0.5240875482559204,-0.02769329771399498,0.42829760909080505,0.5157293677330017,-0.052822597324848175,0.4281509518623352,0.5580260157585144,-0.06191611289978027,0.4319548010826111,0.5853410959243774,-0.06077217310667038,0.46307557821273804,0.5271626710891724,-0.040482260286808014,0.46186232566833496,0.47547218203544617,-0.05442459508776665,0.46202361583709717,0.44344133138656616,-0.06584322452545166,0.46213942766189575,0.4111991822719574,-0.0727064236998558
130,25,25,R,25,0.4693898558616638,0.6494297981262207,-6.232413579709828e-05,0.4359113276004791,0.6430990695953369,-0.01639738120138645,0.4086938798427582,0.6170147657394409,-0.03564181923866272,0.3944111168384552,0.588020920753479,-0.05814135819673538,0.40574222803115845,0.569877028465271,-0.07999220490455627,0.4136374592781067,0.5325645208358765,-0.009189696051180363,0.39304184913635254,0.4697020649909973,-0.01736142672598362,0.38238322734832764,0.43244263529777527,-0.02189677022397518,0.37468817830085754,0.3989701271057129,-0.026572147384285927,0.431853324174881,0.5258824825286865,-0.017372049391269684,0.4097369909286499,0.5137389302253723,-0.048933591693639755,0.41221240162849426,0.5585005283355713,-0.06094372272491455,0.42020416259765625,0.5879929661750793,-0.059555139392614365,0.450402170419693,0.525671660900116,-0.028201112523674965,0.4333057999610901,0.5169588327407837,-0.05385715514421463,0.4339650273323059,0.5594569444656372,-0.06278941035270691,0.43850111961364746,0.5861817002296448,-0.061031218618154526,0.4685840606689453,0.5291289687156677,-0.0408942848443985,0.4677072763442993,0.4775030314922333,-0.054905809462070465,0.46822577714920044,0.44574248790740967,-0.06644955277442932,0.46875354647636414,0.4133644104003906,-0.07344533503055573
131,25,25,R,25,0.474791020154953,0.6500546932220459,-6.870776269352064e-05,0.4410364329814911,0.6441233158111572,-0.016331812366843224,0.4136453866958618,0.6178447604179382,-0.034818779677152634,0.40070050954818726,0.5887081623077393,-0.056652866303920746,0.41308942437171936,0.5715746283531189,-0.07800879329442978,0.4194234311580658,0.5325755476951599,-0.0075770956464111805,0.4002249836921692,0.46906858682632446,-0.015777451917529106,0.3902571201324463,0.431799978017807,-0.02074451744556427,0.3829149901866913,0.39847812056541443,-0.025395851582288742,0.43771064281463623,0.5255347490310669,-0.015639742836356163,0.4179462194442749,0.517136812210083,-0.04665150120854378,0.4202953279018402,0.5621994137763977,-0.05870448797941208,0.42774564027786255,0.591518223285675,-0.05719902366399765,0.4563685953617096,0.525400698184967,-0.026339858770370483,0.44103848934173584,0.5185320973396301,-0.05182333290576935,0.4416300058364868,0.5610823035240173,-0.0616975873708725,0.4456413686275482,0.5884050726890564,-0.06062033772468567,0.47474977374076843,0.5282883048057556,-0.03896254301071167,0.4741041958332062,0.47775328159332275,-0.05143898352980614,0.47487232089042664,0.44671952724456787,-0.061827030032873154,0.4756476581096649,0.41557979583740234,-0.06781436502933502
132,25,25,R,25,0.47951701283454895,0.6527302265167236,-6.216041219886392e-05,0.44641876220703125,0.6454449892044067,-0.017621692270040512,0.41940945386886597,0.6192246079444885,-0.0372588224709034,0.4068901836872101,0.5913562178611755,-0.06033015251159668,0.4197944104671478,0.573701024055481,-0.08280531316995621,0.42426949739456177,0.5344720482826233,-0.0098490621894598,0.4059479534626007,0.47080719470977783,-0.019656753167510033,0.3963010907173157,0.4346524775028229,-0.02517428807914257,0.3890785574913025,0.4020252823829651,-0.0296004805713892,0.4428471326828003,0.5275985598564148,-0.018074335530400276,0.4247627556324005,0.5186032652854919,-0.05179833248257637,0.4268352687358856,0.5648924708366394,-0.06382403522729874,0.43346107006073,0.5951833724975586,-0.0610370971262455,0.46192532777786255,0.5287672877311707,-0.029136374592781067,0.44763901829719543,0.5191144943237305,-0.056732289493083954,0.44750460982322693,0.5618265271186829,-0.06697086989879608,0.45054492354393005,0.588812530040741,-0.06491635739803314,0.4807535409927368,0.5336167216300964,-0.04201388359069824,0.4810506999492645,0.483243465423584,-0.057326700538396835,0.48162150382995605,0.4522564113140106,-0.0696549043059349,0.48149624466896057,0.4198133945465088,-0.07625865191221237
