,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
104,5,5,R,5,0.464885950088501,0.5713223218917847,-4.550726225716062e-05,0.4373650848865509,0.582579493522644,-0.01978709176182747,0.40458399057388306,0.5437451601028442,-0.04292890802025795,0.3998349905014038,0.4931360185146332,-0.06836085766553879,0.4225628972053528,0.4688984155654907,-0.08991176635026932,0.41159677505493164,0.43837302923202515,-0.02252628654241562,0.40480199456214905,0.37854817509651184,-0.051034968346357346,0.3992161154747009,0.37747398018836975,-0.0661415085196495,0.39981722831726074,0.40276744961738586,-0.07196616381406784,0.4359159469604492,0.4239564836025238,-0.030291469767689705,0.4338330924510956,0.3526898920536041,-0.062211498618125916,0.42306458950042725,0.37282419204711914,-0.07304003089666367,0.4199659824371338,0.4122145175933838,-0.07314008474349976,0.45974692702293396,0.43091800808906555,-0.04189317300915718,0.4466983675956726,0.4293782114982605,-0.07945314794778824,0.43995389342308044,0.474457710981369,-0.08662295341491699,0.44324085116386414,0.492489755153656,-0.08246908336877823,0.48009270429611206,0.4519515633583069,-0.05446254834532738,0.46449539065361023,0.46242788434028625,-0.07719462364912033,0.4608827829360962,0.49469342827796936,-0.0819389820098877,0.4664826989173889,0.5040720701217651,-0.08072581887245178
105,5,5,R,5,0.4647065997123718,0.5765776038169861,-4.8250520194415e-05,0.4372999370098114,0.5869985222816467,-0.020009994506835938,0.40466374158859253,0.5488239526748657,-0.04261143505573273,0.40021559596061707,0.4992636442184448,-0.06689774990081787,0.4237111806869507,0.474372923374176,-0.08647361397743225,0.41201290488243103,0.4425218403339386,-0.02275018021464348,0.40558913350105286,0.38256487250328064,-0.05052890256047249,0.3994232714176178,0.38425055146217346,-0.06453371047973633,0.3993563950061798,0.4097648561000824,-0.06964974850416183,0.4359247386455536,0.4296697974205017,-0.029944051057100296,0.4341890811920166,0.3588853180408478,-0.06140686571598053,0.4235740303993225,0.38159430027008057,-0.07130543142557144,0.4204132854938507,0.41981321573257446,-0.07124519348144531,0.45941638946533203,0.4370993673801422,-0.040959760546684265,0.4466593861579895,0.43428152799606323,-0.07667580991983414,0.44051915407180786,0.48035895824432373,-0.08190502226352692,0.4442529082298279,0.4986859858036041,-0.07702185213565826,0.4796828329563141,0.45774468779563904,-0.053144752979278564,0.4642164409160614,0.4647449851036072,-0.07479486614465714,0.46076369285583496,0.4977119266986847,-0.07854700833559036,0.4667412340641022,0.5079604983329773,-0.07665141671895981
106,5,5,R,5,0.46557819843292236,0.5833345651626587,-4.85391792608425e-05,0.4377530515193939,0.5942087769508362,-0.02039172127842903,0.4045546352863312,0.5567419528961182,-0.044123683124780655,0.4007996618747711,0.5065513253211975,-0.06907453387975693,0.4248599708080292,0.4813939034938812,-0.08985809236764908,0.411753386259079,0.450827956199646,-0.025754418224096298,0.4053132236003876,0.39013704657554626,-0.05257505550980568,0.39864829182624817,0.39361271262168884,-0.06520051509141922,0.3984858989715576,0.4191581904888153,-0.06922806799411774,0.4357360005378723,0.4378232955932617,-0.03275800123810768,0.4337296485900879,0.36795592308044434,-0.06353913992643356,0.42318016290664673,0.39285123348236084,-0.07346690446138382,0.4204502999782562,0.43022704124450684,-0.0735846757888794,0.4593072831630707,0.4444572329521179,-0.043041836470365524,0.4467657506465912,0.4422183632850647,-0.0770716518163681,0.4407985508441925,0.48671525716781616,-0.08243028074502945,0.444899320602417,0.5027037262916565,-0.07820148020982742,0.47966283559799194,0.4638810455799103,-0.05458730831742287,0.46445274353027344,0.47195690870285034,-0.07549048215150833,0.46146029233932495,0.5043396949768066,-0.07965147495269775,0.4679184556007385,0.5129520297050476,-0.07854247093200684
107,5,5,R,5,0.466156929731369,0.5898177623748779,-5.527821122086607e-05,0.4389503300189972,0.5993606448173523,-0.020159922540187836,0.4059178829193115,0.5625067353248596,-0.04321521520614624,0.4023189842700958,0.513374924659729,-0.06706220656633377,0.4260474145412445,0.49077698588371277,-0.08632506430149078,0.4120877981185913,0.4586513638496399,-0.028456609696149826,0.4053082764148712,0.39806824922561646,-0.05431031808257103,0.3997456133365631,0.40382421016693115,-0.06419441848993301,0.4001103639602661,0.4306008815765381,-0.06621375679969788,0.43617498874664307,0.4457058310508728,-0.035511817783117294,0.4348583221435547,0.3762284815311432,-0.06609446555376053,0.4255335032939911,0.40005847811698914,-0.07442879676818848,0.42290592193603516,0.4367976486682892,-0.07407264411449432,0.45980507135391235,0.45248687267303467,-0.045745499432086945,0.4489652216434479,0.4528007507324219,-0.08008991181850433,0.4425612688064575,0.49547213315963745,-0.08439354598522186,0.44526416063308716,0.5111111402511597,-0.07987058162689209,0.48013243079185486,0.4723110496997833,-0.05708646774291992,0.46593478322029114,0.48143142461776733,-0.07828010618686676,0.4624781608581543,0.5128265023231506,-0.08255460858345032,0.4678780436515808,0.5220102667808533,-0.08187972754240036
108,5,5,R,5,0.46697717905044556,0.6020901203155518,-5.163064997759648e-05,0.4387376010417938,0.6086342334747314,-0.016218990087509155,0.407536119222641,0.5693775415420532,-0.034895043820142746,0.40749216079711914,0.5195267796516418,-0.05362657457590103,0.430549293756485,0.5005245208740234,-0.06843598186969757,0.41447338461875916,0.4722486734390259,-0.022680580615997314,0.4095722436904907,0.41222065687179565,-0.042951446026563644,0.4051662087440491,0.4127281904220581,-0.05196434259414673,0.4061344265937805,0.43610477447509766,-0.05444744601845741,0.43678539991378784,0.46056923270225525,-0.0296610239893198,0.4368590712547302,0.38904455304145813,-0.052950143814086914,0.4288742244243622,0.40851572155952454,-0.059617072343826294,0.42653048038482666,0.44420501589775085,-0.060005415230989456,0.4592081904411316,0.46818414330482483,-0.03927214443683624,0.45167702436447144,0.46065568923950195,-0.06897081434726715,0.4460662305355072,0.5007718205451965,-0.07425990700721741,0.4478594660758972,0.5211631655693054,-0.07157827913761139,0.47903376817703247,0.48761701583862305,-0.04984305426478386,0.46717268228530884,0.4877500534057617,-0.06809420883655548,0.46373823285102844,0.5172837972640991,-0.07151030004024506,0.46763134002685547,0.5312566757202148,-0.07063157111406326
109,5,5,R,5,0.46859216690063477,0.6120157241821289,-5.8001551224151626e-05,0.4405564069747925,0.6207525730133057,-0.014903184026479721,0.40991127490997314,0.5820361971855164,-0.03305583447217941,0.40958914160728455,0.5321022272109985,-0.05128435045480728,0.43198361992836,0.5152467489242554,-0.06577349454164505,0.41652530431747437,0.48393985629081726,-0.02352292463183403,0.4129561185836792,0.4236833453178406,-0.04334566369652748,0.406911164522171,0.4246761202812195,-0.052023302763700485,0.4069543480873108,0.44910329580307007,-0.05465898662805557,0.4388889968395233,0.4709222614765167,-0.030720164999365807,0.4402539134025574,0.39914074540138245,-0.0523504875600338,0.43010029196739197,0.4124823808670044,-0.05885946750640869,0.4265975058078766,0.44593778252601624,-0.06095854565501213,0.4612976014614105,0.47801336646080017,-0.04030340537428856,0.4532189667224884,0.47805002331733704,-0.06667991727590561,0.4469671845436096,0.5153037309646606,-0.07080846279859543,0.448959618806839,0.5329962372779846,-0.06929124146699905,0.4801737368106842,0.4972154498100281,-0.050942350178956985,0.46729373931884766,0.5046361684799194,-0.0667196586728096,0.4637646973133087,0.5324355363845825,-0.06939855962991714,0.46814650297164917,0.5439577698707581,-0.0693238154053688
110,5,5,R,5,0.4699518382549286,0.623593270778656,-5.690810939995572e-05,0.44211360812187195,0.6320154070854187,-0.01642497256398201,0.4121156334877014,0.5936357378959656,-0.035405393689870834,0.412460058927536,0.5452669262886047,-0.05465235188603401,0.43442749977111816,0.5273721218109131,-0.06901739537715912,0.41801488399505615,0.4960438311100006,-0.02552078291773796,0.41213831305503845,0.43629980087280273,-0.046060360968112946,0.4078613221645355,0.4418933391571045,-0.05451923608779907,0.4097326397895813,0.4679454565048218,-0.05612364038825035,0.4403579831123352,0.48325905203819275,-0.03197942674160004,0.44118401408195496,0.41071346402168274,-0.052982427179813385,0.43228480219841003,0.42678743600845337,-0.058015335351228714,0.4291861951351166,0.45975804328918457,-0.0580236092209816,0.4624808728694916,0.4906877279281616,-0.041251737624406815,0.4559953212738037,0.49108371138572693,-0.06834425032138824,0.4499007761478424,0.530009925365448,-0.07280445843935013,0.45114806294441223,0.5469205975532532,-0.07074254751205444,0.4811566174030304,0.5101030468940735,-0.051552679389715195,0.46981266140937805,0.5172537565231323,-0.06702491641044617,0.46637237071990967,0.5455384850502014,-0.06945423036813736,0.4700756371021271,0.5566807985305786,-0.0691012293100357
111,5,5,R,5,0.47041887044906616,0.6371949315071106,-5.666869765263982e-05,0.44292840361595154,0.6464732885360718,-0.014917920343577862,0.41253527998924255,0.6102592945098877,-0.03396148979663849,0.41217005252838135,0.5627325177192688,-0.053899988532066345,0.43493103981018066,0.5412901043891907,-0.06838064640760422,0.4194886088371277,0.5097439289093018,-0.025492237880825996,0.4124903082847595,0.4483407139778137,-0.046594683080911636,0.4066495895385742,0.45494431257247925,-0.05431342497467995,0.4071179926395416,0.48173534870147705,-0.0557396337389946,0.4419781267642975,0.49757683277130127,-0.03298542648553848,0.44165775179862976,0.42422786355018616,-0.05618844926357269,0.4311693012714386,0.44583559036254883,-0.06172716245055199,0.4275093376636505,0.482207715511322,-0.059861619025468826,0.46446529030799866,0.5053713917732239,-0.04265619441866875,0.45555928349494934,0.5071123838424683,-0.07030968368053436,0.44821447134017944,0.547065019607544,-0.07420212775468826,0.449252724647522,0.5642824172973633,-0.07125119119882584,0.4829125702381134,0.5249911546707153,-0.053541090339422226,0.4691527187824249,0.5364806056022644,-0.06936518847942352,0.4645782709121704,0.565186083316803,-0.07195950299501419,0.4684087634086609,0.5766650438308716,-0.07096488773822784
112,5,5,R,5,0.4714091420173645,0.6494807004928589,-6.209654384292662e-05,0.4455370008945465,0.6613240242004395,-0.020921504124999046,0.4130919873714447,0.6289486885070801,-0.04562347009778023,0.40903759002685547,0.5817476511001587,-0.07081876695156097,0.43072983622550964,0.552919328212738,-0.08830379694700241,0.4178985357284546,0.5230228304862976,-0.036220088601112366,0.41076746582984924,0.4612787365913391,-0.0643475130200386,0.4089100956916809,0.4769211709499359,-0.07329700887203217,0.41181349754333496,0.5076403021812439,-0.07241665571928024,0.4415538012981415,0.5109871029853821,-0.04288651794195175,0.43909382820129395,0.4407212734222412,-0.07218144834041595,0.43143782019615173,0.46976572275161743,-0.07607333362102509,0.42942914366722107,0.5053808689117432,-0.07262532413005829,0.464972585439682,0.5176844000816345,-0.05183947831392288,0.4548671245574951,0.5245071053504944,-0.08800655603408813,0.4488084614276886,0.5680614113807678,-0.08972115814685822,0.4503037929534912,0.584446907043457,-0.08457114547491074,0.4848688542842865,0.5361113548278809,-0.06218338757753372,0.4706815481185913,0.550990641117096,-0.08097561448812485,0.4670235216617584,0.5817830562591553,-0.08249569684267044,0.47083479166030884,0.5922805666923523,-0.0805516391992569
113,5,5,R,5,0.47223469614982605,0.6636880040168762,-5.326429891283624e-05,0.4469120502471924,0.6762890815734863,-0.02116566337645054,0.41376993060112,0.6460455060005188,-0.04661222919821739,0.40975645184516907,0.6011468172073364,-0.07294795662164688,0.4313901960849762,0.5724116563796997,-0.09032930433750153,0.41839414834976196,0.5377984046936035,-0.03492844104766846,0.41032326221466064,0.47862735390663147,-0.06434230506420135,0.40831488370895386,0.49879932403564453,-0.07276485115289688,0.41194459795951843,0.530902624130249,-0.07105055451393127,0.4421716332435608,0.5246536135673523,-0.04232983663678169,0.44019147753715515,0.4566125273704529,-0.07306179404258728,0.43251290917396545,0.4902734160423279,-0.07628084719181061,0.4309734106063843,0.526522159576416,-0.07121206820011139,0.4656463861465454,0.5314292907714844,-0.05286409333348274,0.4554663300514221,0.5397471189498901,-0.09079831093549728,0.44852253794670105,0.5845432281494141,-0.09327761083841324,0.44965222477912903,0.59950852394104,-0.08741326630115509,0.48534828424453735,0.5510739088058472,-0.06458421051502228,0.47079697251319885,0.5689375996589661,-0.08483579754829407,0.466511070728302,0.5994398593902588,-0.08834430575370789,0.47024551033973694,0.6084485054016113,-0.08717929571866989
114,5,5,R,5,0.4720888137817383,0.6756560802459717,-5.5623513617319986e-05,0.4471081793308258,0.6901421546936035,-0.019095128402113914,0.4132312536239624,0.6594984531402588,-0.04471063241362572,0.4105417728424072,0.6143084168434143,-0.07164297997951508,0.4331013560295105,0.5863135457038879,-0.09068969637155533,0.4186130166053772,0.5516505837440491,-0.03315261751413345,0.41076576709747314,0.49034926295280457,-0.06331732124090195,0.40804627537727356,0.5078034400939941,-0.0723569318652153,0.411530464887619,0.5412245988845825,-0.07129792869091034,0.4430203437805176,0.5368054509162903,-0.04159965366125107,0.4416680932044983,0.46867743134498596,-0.07206191122531891,0.43289467692375183,0.5006062984466553,-0.07449439913034439,0.43073388934135437,0.5382485389709473,-0.06875196099281311,0.466874897480011,0.5425413846969604,-0.053369343280792236,0.4564451575279236,0.5581074357032776,-0.0899258628487587,0.4497568905353546,0.6007473468780518,-0.09300295263528824,0.45120373368263245,0.6125973463058472,-0.08807389438152313,0.48633748292922974,0.5619854927062988,-0.06617681682109833,0.47099554538726807,0.5902490615844727,-0.08426175266504288,0.46760323643684387,0.6184702515602112,-0.08785528689622879,0.4721161723136902,0.6228468418121338,-0.08780120313167572
115,5,5,R,5,0.47474297881126404,0.6860801577568054,-5.3703482990385965e-05,0.44915497303009033,0.7016192078590393,-0.02133258804678917,0.4144175946712494,0.6719356775283813,-0.047507986426353455,0.41228607296943665,0.6284382939338684,-0.07462122291326523,0.4349971413612366,0.6007995009422302,-0.0930396094918251,0.4187760353088379,0.562533974647522,-0.034276243299245834,0.41117361187934875,0.5039833188056946,-0.06602907180786133,0.4096657335758209,0.5235153436660767,-0.07580676674842834,0.41340938210487366,0.5567680597305298,-0.07522493600845337,0.4431493580341339,0.5470867156982422,-0.04189901798963547,0.44255855679512024,0.4804416298866272,-0.07526130974292755,0.4350205659866333,0.5162903666496277,-0.07973305135965347,0.43253329396247864,0.5549545884132385,-0.07405104488134384,0.4670366048812866,0.5517551302909851,-0.053346287459135056,0.4585508704185486,0.5689698457717896,-0.09212986379861832,0.45235946774482727,0.6133957505226135,-0.09775224328041077,0.45310360193252563,0.6252318024635315,-0.09338810294866562,0.4866708219051361,0.5705248713493347,-0.06566913425922394,0.4734870195388794,0.5995422005653381,-0.08588600158691406,0.47003448009490967,0.6291091442108154,-0.09154783934354782,0.47336453199386597,0.6334424018859863,-0.09199658781290054
116,5,5,R,5,0.477232962846756,0.6950274109840393,-5.7560420827940106e-05,0.4518514573574066,0.7093626260757446,-0.01877697743475437,0.41716137528419495,0.6795276999473572,-0.04377138242125511,0.41595181822776794,0.6367862820625305,-0.06974475085735321,0.4394238293170929,0.6118086576461792,-0.0876581221818924,0.421489417552948,0.5727018117904663,-0.03305979445576668,0.4129810035228729,0.5133739113807678,-0.06412260234355927,0.41009050607681274,0.5320245027542114,-0.072980135679245,0.4133857488632202,0.5661938786506653,-0.0717216357588768,0.4457227885723114,0.557796061038971,-0.041499435901641846,0.4450101852416992,0.49085745215415955,-0.07367454469203949,0.4369896352291107,0.5283148884773254,-0.07645633071660995,0.43465691804885864,0.5677051544189453,-0.0700744166970253,0.4694792628288269,0.5628935694694519,-0.05374875292181969,0.46093717217445374,0.5815038681030273,-0.09078209847211838,0.4550725221633911,0.6253508925437927,-0.09487448632717133,0.4565694034099579,0.6332406401634216,-0.08998141437768936,0.4885917901992798,0.5830936431884766,-0.06667688488960266,0.4751606583595276,0.615371584892273,-0.08487191796302795,0.47261956334114075,0.6436263918876648,-0.0893150120973587,0.4770077168941498,0.6432944536209106,-0.08938506245613098
117,5,5,R,5,0.4811885356903076,0.7017546892166138,-4.762921525980346e-05,0.45531395077705383,0.7161862254142761,-0.018439074978232384,0.4189581274986267,0.6849899291992188,-0.04274457320570946,0.4185177683830261,0.6429712176322937,-0.06794630736112595,0.44338902831077576,0.62009596824646,-0.08433469384908676,0.4240080714225769,0.579867959022522,-0.035073745995759964,0.4157630205154419,0.5208185315132141,-0.06631439179182053,0.4128734767436981,0.5389202237129211,-0.07396267354488373,0.41585472226142883,0.572756826877594,-0.0717998817563057,0.44826680421829224,0.5651659369468689,-0.043584950268268585,0.44798317551612854,0.4968154728412628,-0.07637371867895126,0.44003263115882874,0.5310409069061279,-0.07972520589828491,0.43748027086257935,0.5696832537651062,-0.07441747933626175,0.47208571434020996,0.5701262354850769,-0.05545700341463089,0.46446743607521057,0.5889175534248352,-0.09199653565883636,0.45882976055145264,0.6319641470909119,-0.09460853040218353,0.460223525762558,0.6387150287628174,-0.08933546394109726,0.4914049804210663,0.5907073616981506,-0.06820446252822876,0.4787600636482239,0.6225957274436951,-0.08576823025941849,0.47681403160095215,0.6508362889289856,-0.0893176794052124,0.48135390877723694,0.6498973369598389,-0.08907784521579742
118,5,5,R,5,0.484625905752182,0.7067738771438599,-4.132143294555135e-05,0.4581417739391327,0.7208502888679504,-0.017415346577763557,0.4220517575740814,0.6872050166130066,-0.041571807116270065,0.42359644174575806,0.6465517282485962,-0.06634978204965591,0.4498766362667084,0.6282941699028015,-0.08247167617082596,0.42748117446899414,0.5832107663154602,-0.03683137893676758,0.42014530301094055,0.5237358808517456,-0.06790120154619217,0.41653019189834595,0.5413932800292969,-0.07397722452878952,0.4186914563179016,0.5752933025360107,-0.07147601246833801,0.45204347372055054,0.5691180229187012,-0.045822057873010635,0.4524988532066345,0.502144455909729,-0.07933656126260757,0.4436386525630951,0.5348007082939148,-0.08362460136413574,0.44013920426368713,0.5731678009033203,-0.07933291792869568,0.4756331145763397,0.5744320750236511,-0.05788230895996094,0.46727558970451355,0.5964779257774353,-0.09273362159729004,0.4616320729255676,0.6375780701637268,-0.09408243745565414,0.4630792737007141,0.6411603689193726,-0.0888034775853157,0.4937208592891693,0.5961496829986572,-0.0710260346531868,0.4790428876876831,0.6336594820022583,-0.08711434155702591,0.47743669152259827,0.6614080667495728,-0.08990374207496643,0.4828311800956726,0.6572714447975159,-0.09039867669343948
119,5,5,R,5,0.490614116191864,0.7075135707855225,-4.118331344216131e-05,0.4641433358192444,0.7228081226348877,-0.015817010775208473,0.42879557609558105,0.6908509135246277,-0.039118651300668716,0.4273386299610138,0.6490673422813416,-0.06272714585065842,0.4521307945251465,0.631635308265686,-0.07903735339641571,0.4323480725288391,0.5854394435882568,-0.0353163443505764,0.4258652329444885,0.5217486619949341,-0.06442712992429733,0.4217964708805084,0.5417191982269287,-0.06961972266435623,0.4234129786491394,0.5778072476387024,-0.0660020187497139,0.4565344750881195,0.5723910927772522,-0.04475026950240135,0.45698282122612,0.5018889307975769,-0.07774223387241364,0.4471524655818939,0.5354921817779541,-0.08225423097610474,0.44305774569511414,0.5762196183204651,-0.0776759684085846,0.480284720659256,0.5781735777854919,-0.05710694566369057,0.4708500802516937,0.6002370715141296,-0.09093964099884033,0.46491026878356934,0.6408224701881409,-0.09313908219337463,0.46632617712020874,0.6444039940834045,-0.08846130222082138,0.4984811842441559,0.5996183156967163,-0.06998519599437714,0.4829438328742981,0.6380934119224548,-0.08542124927043915,0.481184720993042,0.6660504341125488,-0.08796283602714539,0.4868728220462799,0.6612119674682617,-0.08884437382221222
120,5,5,R,5,0.49495941400527954,0.7124155759811401,-3.406888208701275e-05,0.4680558443069458,0.7251535058021545,-0.016899261623620987,0.4327545762062073,0.6920886635780334,-0.04076439514756203,0.43196627497673035,0.6507381200790405,-0.06512915343046188,0.45737460255622864,0.6348741054534912,-0.08160296082496643,0.4372967481613159,0.5867226123809814,-0.035934560000896454,0.43125486373901367,0.5224292874336243,-0.06485088914632797,0.42640918493270874,0.5438972115516663,-0.06957066059112549,0.42776012420654297,0.5798414945602417,-0.06565219163894653,0.4614502489566803,0.5744004845619202,-0.04510318487882614,0.46258699893951416,0.5028904676437378,-0.07811436802148819,0.4519500732421875,0.5371454358100891,-0.08303486555814743,0.447937548160553,0.5778778791427612,-0.0794108584523201,0.48532748222351074,0.5805745720863342,-0.05738338083028793,0.47675207257270813,0.599379301071167,-0.09154754877090454,0.46949201822280884,0.6403831839561462,-0.09289850294589996,0.47036051750183105,0.6456835269927979,-0.08767146617174149,0.503696084022522,0.6030310988426208,-0.07064864784479141,0.48831745982170105,0.6366498470306396,-0.08705471456050873,0.48545047640800476,0.6652309894561768,-0.08987931162118912,0.49082082509994507,0.6631923317909241,-0.09090334177017212
121,5,5,R,5,0.5021984577178955,0.7134596109390259,-2.9523907869588584e-05,0.4742043912410736,0.7245713472366333,-0.018663503229618073,0.43979233503341675,0.6911522150039673,-0.04245038703083992,0.43910980224609375,0.6499630212783813,-0.0665237084031105,0.46390774846076965,0.6340108513832092,-0.08446723967790604,0.4435218870639801,0.5867052674293518,-0.03784365579485893,0.43771758675575256,0.5243775844573975,-0.06573968380689621,0.4340519309043884,0.5454282164573669,-0.07217651605606079,0.43580394983291626,0.5812332034111023,-0.06995119154453278,0.46719348430633545,0.5749022364616394,-0.04589080438017845,0.4681399166584015,0.5038260221481323,-0.07776692509651184,0.4587565064430237,0.535156786441803,-0.08472150564193726,0.45464619994163513,0.5748887658119202,-0.08286656439304352,0.49081769585609436,0.5818126797676086,-0.05685707926750183,0.4832206666469574,0.599499523639679,-0.08958691358566284,0.47673818469047546,0.6403605341911316,-0.09277444332838058,0.477116197347641,0.6474494338035583,-0.08882961422204971,0.5094794631004333,0.6035242676734924,-0.06883272528648376,0.4957250654697418,0.6348541975021362,-0.08502385020256042,0.49302512407302856,0.6643460988998413,-0.08784672617912292,0.49725788831710815,0.6632432341575623,-0.08905450254678726
122,5,5,R,5,0.5080001950263977,0.7125189900398254,-2.5651195755926892e-05,0.4789494574069977,0.7217023372650146,-0.021328957751393318,0.4446541666984558,0.6863254308700562,-0.04577812924981117,0.447651743888855,0.6470840573310852,-0.07036476582288742,0.4734710454940796,0.6334435939788818,-0.0888647735118866,0.44959160685539246,0.582710862159729,-0.03763394430279732,0.44508251547813416,0.5244947671890259,-0.0662594735622406,0.4409712553024292,0.5397919416427612,-0.07554633915424347,0.44292962551116943,0.5733112692832947,-0.07598182559013367,0.47312262654304504,0.5717694163322449,-0.04436105117201805,0.47480079531669617,0.5034245848655701,-0.07701802998781204,0.4656417667865753,0.5322520136833191,-0.08551570773124695,0.4615134000778198,0.5713492631912231,-0.08564212918281555,0.49677613377571106,0.5794989466667175,-0.054417163133621216,0.4911973774433136,0.5959203839302063,-0.08773099631071091,0.4846062958240509,0.6370036005973816,-0.09300398081541061,0.4840393364429474,0.6450603008270264,-0.0902879610657692,0.5161423087120056,0.601828932762146,-0.06600245088338852,0.5043642520904541,0.6280959844589233,-0.08252721279859543,0.5012123584747314,0.6581815481185913,-0.08572658896446228,0.5041511654853821,0.6587744951248169,-0.08689740300178528
123,5,5,R,5,0.5151375532150269,0.7125312685966492,-3.91058529203292e-05,0.4856865108013153,0.7202469110488892,-0.02445807494223118,0.4521216154098511,0.6834999918937683,-0.050473377108573914,0.45600128173828125,0.6444799900054932,-0.07541526108980179,0.4809345602989197,0.6318270564079285,-0.09457582235336304,0.457655131816864,0.5819089412689209,-0.04051541909575462,0.45463111996650696,0.5292032957077026,-0.07044056057929993,0.4507701098918915,0.5343250036239624,-0.08404236286878586,0.4523333013057709,0.559885561466217,-0.08828812837600708,0.4806610643863678,0.5708370804786682,-0.04703065752983093,0.4829127788543701,0.5052017569541931,-0.08109310269355774,0.4741843044757843,0.525850236415863,-0.09444171190261841,0.4700523614883423,0.5607032179832458,-0.09943976998329163,0.5040484070777893,0.5793917775154114,-0.05647842586040497,0.49904271960258484,0.5923411846160889,-0.09077689051628113,0.4915800392627716,0.6329614520072937,-0.09754978120326996,0.49018508195877075,0.6434680819511414,-0.09563376009464264,0.5238189697265625,0.6033221483230591,-0.06800814718008041,0.5121280550956726,0.6239227056503296,-0.08582388609647751,0.5073792338371277,0.6545602679252625,-0.0887625440955162,0.5089327692985535,0.6577394604682922,-0.08907569199800491
124,5,5,R,5,0.5236064195632935,0.7079957127571106,-2.9539462047978304e-05,0.49303489923477173,0.7170189619064331,-0.025576913729310036,0.45937809348106384,0.6809351444244385,-0.05296704173088074,0.4635799527168274,0.6423108577728271,-0.07894803583621979,0.48807796835899353,0.630427896976471,-0.09930649399757385,0.46413466334342957,0.5793885588645935,-0.04362582042813301,0.4631231129169464,0.5294629335403442,-0.07484138011932373,0.4611583352088928,0.5303483009338379,-0.0896729901432991,0.4638262987136841,0.5508254766464233,-0.093895822763443,0.4877070486545563,0.5673922896385193,-0.04937494173645973,0.4908255934715271,0.5041974782943726,-0.0848793163895607,0.4834558367729187,0.521388053894043,-0.09897344559431076,0.4799575209617615,0.5522591471672058,-0.10412690788507462,0.5115096569061279,0.5754448771476746,-0.05739322304725647,0.5071534514427185,0.5897124409675598,-0.0912463441491127,0.5001530647277832,0.629497766494751,-0.09855680167675018,0.4985336661338806,0.6373807191848755,-0.09674502909183502,0.531535804271698,0.5991264581680298,-0.06756304949522018,0.520870566368103,0.6238649487495422,-0.08540970087051392,0.5166162848472595,0.6543195843696594,-0.0871492475271225,0.5177054405212402,0.6547414064407349,-0.08578722178936005
125,5,5,R,5,0.5308462977409363,0.7037035822868347,-2.4130775273079053e-05,0.5009762048721313,0.7118085622787476,-0.027143118903040886,0.4689634442329407,0.6776497960090637,-0.05504726991057396,0.4731287956237793,0.640609622001648,-0.08103565871715546,0.4957517683506012,0.6248070001602173,-0.10163833200931549,0.4740385115146637,0.5772181749343872,-0.04403965175151825,0.4715186655521393,0.5304834246635437,-0.07578197121620178,0.4728527367115021,0.5250325798988342,-0.09021331369876862,0.477803111076355,0.5388344526290894,-0.09362339228391647,0.49676212668418884,0.5653428435325623,-0.04835491254925728,0.49609020352363586,0.506840705871582,-0.08488070964813232,0.4916244447231293,0.5169085264205933,-0.09900852292776108,0.49059247970581055,0.5407457947731018,-0.10412885993719101,0.5193850994110107,0.573137104511261,-0.055419791489839554,0.5180442333221436,0.5862113833427429,-0.08911726623773575,0.5111494064331055,0.6256012320518494,-0.09466581046581268,0.507820725440979,0.6350501775741577,-0.09075694531202316,0.5385225415229797,0.596843957901001,-0.06499284505844116,0.5306769013404846,0.6203956007957458,-0.08249326050281525,0.5255115628242493,0.6505573987960815,-0.08230274170637131,0.5245184898376465,0.6516831517219543,-0.07822655886411667
126,5,5,R,5,0.5373243093490601,0.6981928944587708,-3.1068491807673126e-05,0.5077580809593201,0.7068824768066406,-0.028488969430327415,0.476675808429718,0.673038125038147,-0.05456457659602165,0.4837854504585266,0.6372012495994568,-0.07818610966205597,0.5072556138038635,0.6217592358589172,-0.09617862850427628,0.48424750566482544,0.5729184746742249,-0.043559104204177856,0.48218923807144165,0.5218429565429688,-0.07385288923978806,0.4841010868549347,0.5204542875289917,-0.08615729212760925,0.48845839500427246,0.5387381911277771,-0.0878751203417778,0.5065325498580933,0.5622319579124451,-0.046320173889398575,0.507598340511322,0.4998070299625397,-0.08140257745981216,0.50321364402771,0.5165441632270813,-0.09402255713939667,0.5011118650436401,0.545794665813446,-0.09603467583656311,0.5280463695526123,0.5705495476722717,-0.051880963146686554,0.528899073600769,0.580315113067627,-0.08636639267206192,0.5223419666290283,0.6201620101928711,-0.09569509327411652,0.5185484290122986,0.6296091079711914,-0.09313637018203735,0.5458235144615173,0.5940587520599365,-0.05976027995347977,0.5404484868049622,0.6168753504753113,-0.07896186411380768,0.535465657711029,0.6465506553649902,-0.08224579691886902,0.533541738986969,0.6463385224342346,-0.07969815284013748
