,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
134,11,11,R,11,0.4286489486694336,0.5140367746353149,3.577871757443063e-05,0.39417341351509094,0.4996408224105835,0.03010489046573639,0.3604394793510437,0.5164097547531128,0.03799442946910858,0.3339168429374695,0.5365673899650574,0.041954562067985535,0.3136172890663147,0.5445985794067383,0.047232531011104584,0.36345160007476807,0.5999971032142639,0.020227011293172836,0.35944733023643494,0.6660979390144348,0.04342959448695183,0.366756409406662,0.6588647365570068,0.0574195459485054,0.37288400530815125,0.6411866545677185,0.05940592661499977,0.3829624354839325,0.6289929747581482,0.010287168435752392,0.3826374113559723,0.7042975425720215,0.03865411877632141,0.3812430500984192,0.7429590225219727,0.05333111807703972,0.3793104887008667,0.7714505195617676,0.05851688235998154,0.40512725710868835,0.6441145539283752,0.0055458201095461845,0.4089994728565216,0.665064811706543,0.04083988443017006,0.4140107035636902,0.6452646851539612,0.04393777623772621,0.41667506098747253,0.6308316588401794,0.03748989850282669,0.42595168948173523,0.6529161930084229,0.002144859405234456,0.4280606806278229,0.6587010622024536,0.03480219468474388,0.43230140209198,0.6393629312515259,0.04237527772784233,0.43500858545303345,0.6247283816337585,0.04107857495546341
135,11,11,R,11,0.4291685223579407,0.5050537586212158,4.719454227597453e-05,0.39709779620170593,0.48920994997024536,0.030755482614040375,0.3641774654388428,0.5058681964874268,0.0392690971493721,0.3370189964771271,0.5251052975654602,0.04406442493200302,0.3174240291118622,0.5325773358345032,0.04984956979751587,0.3627827763557434,0.5915315747261047,0.020066481083631516,0.358959823846817,0.661896288394928,0.04440026730298996,0.367845356464386,0.6533047556877136,0.06015421077609062,0.37394213676452637,0.6334022283554077,0.06381461024284363,0.38249024748802185,0.6185900568962097,0.011391117237508297,0.38123685121536255,0.6993387937545776,0.037981048226356506,0.379800021648407,0.7403331995010376,0.05252420902252197,0.37750500440597534,0.7676119208335876,0.05821150168776512,0.40510013699531555,0.6320078372955322,0.008209426887333393,0.4111487865447998,0.6577014327049255,0.043453399091959,0.41643306612968445,0.6367376446723938,0.05015251412987709,0.41824081540107727,0.6203275322914124,0.04606160894036293,0.42643606662750244,0.6395087838172913,0.007080283481627703,0.4302014112472534,0.6486393213272095,0.039272163063287735,0.434138685464859,0.628030002117157,0.047651518136262894,0.4357732832431793,0.612245500087738,0.047509174793958664
136,11,11,R,11,0.42804235219955444,0.4983699917793274,5.5684547987766564e-05,0.3956007957458496,0.4834368824958801,0.030883504077792168,0.3627663850784302,0.5005085468292236,0.03866240754723549,0.3358604907989502,0.5205898284912109,0.0426124669611454,0.3160482347011566,0.5284127593040466,0.04765361547470093,0.36227479577064514,0.5843111872673035,0.01938682235777378,0.35847583413124084,0.6550062894821167,0.043110135942697525,0.3675368130207062,0.6469902992248535,0.058382511138916016,0.3737470507621765,0.6276893615722656,0.06183993071317673,0.3819967210292816,0.6114094853401184,0.009975044056773186,0.3806115686893463,0.693210244178772,0.03589840605854988,0.37939804792404175,0.7345195412635803,0.05045589059591293,0.3770129084587097,0.7626191973686218,0.0564727820456028,0.4045160412788391,0.624902606010437,0.006247690413147211,0.4104507565498352,0.6521136164665222,0.04112708196043968,0.4152083396911621,0.6304824352264404,0.04875826835632324,0.4162459671497345,0.6139175295829773,0.04554574191570282,0.42569077014923096,0.6325951814651489,0.004430299159139395,0.4296071231365204,0.6420356631278992,0.037036579102277756,0.4334067404270172,0.6209115982055664,0.0457598902285099,0.4349035620689392,0.605385959148407,0.045532263815402985
137,11,11,R,11,0.4272301495075226,0.4911483824253082,5.366036930354312e-05,0.39462965726852417,0.47642257809638977,0.03172658756375313,0.361948698759079,0.4944015145301819,0.039032407104969025,0.33496078848838806,0.5148242115974426,0.04237890988588333,0.31515467166900635,0.5234413146972656,0.046250615268945694,0.3611145317554474,0.5768409371376038,0.01557786762714386,0.3578536808490753,0.6498488187789917,0.03928400203585625,0.3673216700553894,0.6409403681755066,0.05530419573187828,0.3734052777290344,0.6209914684295654,0.05913175642490387,0.38083869218826294,0.603497326374054,0.005109020974487066,0.3800332248210907,0.6873418688774109,0.03009651042521,0.37889933586120605,0.7291460037231445,0.04418158903717995,0.37647774815559387,0.75697261095047,0.04957611486315727,0.4034227430820465,0.616663932800293,0.0008901226101443172,0.4100550413131714,0.646034836769104,0.03520594537258148,0.41471049189567566,0.6241222620010376,0.043346043676137924,0.4153352975845337,0.6067584156990051,0.04045888036489487,0.4245893359184265,0.6238224506378174,-0.0014511289773508906,0.42957836389541626,0.6341754198074341,0.030134838074445724,0.43366920948028564,0.6119433045387268,0.03830055892467499,0.43496572971343994,0.5959566831588745,0.03740430623292923
138,11,11,R,11,0.42663148045539856,0.48427385091781616,5.323261211742647e-05,0.3939517140388489,0.4699409306049347,0.03220225125551224,0.3608713150024414,0.4884600341320038,0.03924350440502167,0.33406996726989746,0.5087928175926208,0.04260116443037987,0.31459829211235046,0.5170179605484009,0.046086620539426804,0.3601914644241333,0.571729302406311,0.014196954667568207,0.35683268308639526,0.6436168551445007,0.037108778953552246,0.3662610948085785,0.635007381439209,0.053145457059144974,0.37246692180633545,0.6150636672973633,0.05714946612715721,0.38072073459625244,0.5979779958724976,0.003679056419059634,0.3797437846660614,0.6813579201698303,0.02779630944132805,0.37854233384132385,0.723528265953064,0.04246685653924942,0.37557369470596313,0.7510786056518555,0.04800761863589287,0.40405789017677307,0.6099680662155151,-0.0005781241343356669,0.41078150272369385,0.6394980549812317,0.0335480198264122,0.41508957743644714,0.6171857714653015,0.04277623072266579,0.4152781367301941,0.5994847416877747,0.040162891149520874,0.42561835050582886,0.6152641177177429,-0.002797812456265092,0.43075957894325256,0.623754620552063,0.029128558933734894,0.4345289170742035,0.6008949875831604,0.03802502527832985,0.4354594647884369,0.5848455429077148,0.03733186423778534
139,11,11,R,11,0.42476025223731995,0.47586578130722046,5.1289895054651424e-05,0.39210695028305054,0.461792916059494,0.03311232104897499,0.3591603636741638,0.48170292377471924,0.04044302925467491,0.3323002755641937,0.5033201575279236,0.04362046346068382,0.31257426738739014,0.5123112797737122,0.04629199951887131,0.359078049659729,0.564738929271698,0.014640303328633308,0.35598355531692505,0.6367517709732056,0.03784969076514244,0.3655649423599243,0.6278097033500671,0.05435878410935402,0.37156942486763,0.6073901057243347,0.05910741537809372,0.3796915113925934,0.5906647443771362,0.0036762652453035116,0.37906020879745483,0.6747004985809326,0.02699919231235981,0.37796562910079956,0.7176066040992737,0.041433002799749374,0.37491461634635925,0.7449042797088623,0.04726734757423401,0.40313494205474854,0.601883590221405,-0.0008857117500156164,0.41064581274986267,0.6320276856422424,0.03298798203468323,0.4151186943054199,0.6098723411560059,0.042964231222867966,0.4152080714702606,0.5917710661888123,0.04114179313182831,0.42487403750419617,0.6064260005950928,-0.003316066460683942,0.4305804669857025,0.6154416799545288,0.028420312330126762,0.43412166833877563,0.5926804542541504,0.03798990696668625,0.4347875118255615,0.5765370726585388,0.03800706937909126
140,11,11,R,11,0.42328304052352905,0.4685781002044678,4.9384219892090186e-05,0.3915647864341736,0.4537990987300873,0.03429112583398819,0.35934528708457947,0.4734037220478058,0.04072405770421028,0.33291128277778625,0.49606746435165405,0.04272780194878578,0.3128260672092438,0.5061972737312317,0.043812345713377,0.3578942120075226,0.5559070706367493,0.013677898794412613,0.3546334505081177,0.6300085186958313,0.03627286106348038,0.36426815390586853,0.6217747330665588,0.05219465494155884,0.37016546726226807,0.6010098457336426,0.05654529482126236,0.3778640329837799,0.5828527212142944,0.0014331359416246414,0.3774779736995697,0.6688669919967651,0.02372477389872074,0.3768436312675476,0.7118038535118103,0.03809231519699097,0.3738288879394531,0.7382018566131592,0.04392286017537117,0.40116143226623535,0.594892680644989,-0.004119199234992266,0.41036081314086914,0.6242202520370483,0.029710793867707253,0.41569727659225464,0.6014975309371948,0.039216089993715286,0.415433794260025,0.5830426812171936,0.0370166040956974,0.4229572117328644,0.6000779867172241,-0.00741996057331562,0.4307871162891388,0.6069127917289734,0.024436457082629204,0.4347471594810486,0.5832582712173462,0.03358655795454979,0.4348713159561157,0.5671615600585938,0.032795924693346024
141,11,11,R,11,0.42238715291023254,0.4611254036426544,4.30102736572735e-05,0.390322744846344,0.4468677043914795,0.03320495784282684,0.3579278588294983,0.4675750732421875,0.03933703154325485,0.3315506875514984,0.490902304649353,0.04141274467110634,0.3113901615142822,0.5008947253227234,0.04204166680574417,0.3569512367248535,0.5499647855758667,0.01093338243663311,0.3535418212413788,0.6233385801315308,0.03353460505604744,0.3634226620197296,0.6143963932991028,0.05006233602762222,0.3694559335708618,0.59356290102005,0.054999299347400665,0.37741145491600037,0.5767384767532349,-0.0006636315956711769,0.376510888338089,0.6616900563240051,0.021255100145936012,0.37572264671325684,0.7044900059700012,0.0357569120824337,0.37258416414260864,0.7314791083335876,0.04144896939396858,0.40120774507522583,0.5880386233329773,-0.005749864503741264,0.40994614362716675,0.6167266368865967,0.027453094720840454,0.415192186832428,0.5936901569366455,0.036381904035806656,0.41504716873168945,0.5754106640815735,0.03377889469265938,0.4233889877796173,0.5920652151107788,-0.008410856127738953,0.4309515953063965,0.5986813306808472,0.02281603217124939,0.4346731901168823,0.5751345157623291,0.03163554519414902,0.43474602699279785,0.5594938397407532,0.030670374631881714
142,11,11,R,11,0.4216076731681824,0.45525258779525757,4.391719267005101e-05,0.3903619647026062,0.4405618906021118,0.033811863511800766,0.3580325245857239,0.460945725440979,0.04022267088294029,0.3315420150756836,0.483792781829834,0.04247625917196274,0.3112909495830536,0.4939717650413513,0.043254416435956955,0.35563087463378906,0.5436574220657349,0.009860445745289326,0.35196343064308167,0.6189326643943787,0.03216565400362015,0.361838161945343,0.6090817451477051,0.048872269690036774,0.3679651618003845,0.5872310996055603,0.053639303892850876,0.37583571672439575,0.5700488686561584,-0.0023027220740914345,0.3749297559261322,0.6569255590438843,0.01875188574194908,0.37443825602531433,0.6994755268096924,0.03327588364481926,0.37160471081733704,0.7258909940719604,0.03927476331591606,0.3998127579689026,0.5807960033416748,-0.00769966933876276,0.40933406352996826,0.6107473373413086,0.025194453075528145,0.41468313336372375,0.587829053401947,0.03430373966693878,0.4143720269203186,0.5694870948791504,0.03214922547340393,0.4224618971347809,0.5844629406929016,-0.010610143654048443,0.43103882670402527,0.5906946659088135,0.019972341135144234,0.43440669775009155,0.5672551393508911,0.028980504721403122,0.43399912118911743,0.5517345070838928,0.028302159160375595
143,11,11,R,11,0.42061975598335266,0.4487450122833252,4.0505528886569664e-05,0.3894525468349457,0.43568921089172363,0.032800376415252686,0.3571550250053406,0.4572390913963318,0.03966422379016876,0.330574095249176,0.48074352741241455,0.042670417577028275,0.31004539132118225,0.489259272813797,0.04438136890530586,0.3550769090652466,0.5394801497459412,0.009878058917820454,0.3516809940338135,0.6155178546905518,0.031726934015750885,0.36154118180274963,0.606833279132843,0.04783082753419876,0.3673935830593109,0.5858571529388428,0.05200021713972092,0.3749485909938812,0.5654125213623047,-0.0018960590241476893,0.3745006024837494,0.6523423194885254,0.020181521773338318,0.3743237257003784,0.6950764656066895,0.035226721316576004,0.3714422285556793,0.7221943736076355,0.041119255125522614,0.3985564410686493,0.5760926604270935,-0.0072839162312448025,0.4082038104534149,0.606531023979187,0.02521059289574623,0.41351646184921265,0.5838330388069153,0.03426437824964523,0.41288793087005615,0.5660102963447571,0.031509317457675934,0.42119887471199036,0.5800709128379822,-0.010128531605005264,0.4291718006134033,0.5884661674499512,0.019955672323703766,0.4326586127281189,0.5653735399246216,0.028444131836295128,0.43236827850341797,0.5499430894851685,0.027367908507585526
144,11,11,R,11,0.4206431210041046,0.4448489248752594,4.349473238107748e-05,0.38867467641830444,0.4332663416862488,0.03188936412334442,0.35611724853515625,0.4553331136703491,0.03858727961778641,0.32933154702186584,0.47910076379776,0.041344378143548965,0.3092072904109955,0.48763537406921387,0.043358586728572845,0.35453909635543823,0.5355762243270874,0.009299849160015583,0.3517826795578003,0.6113139390945435,0.030869917944073677,0.36212417483329773,0.6012097001075745,0.04629917070269585,0.36772027611732483,0.5801828503608704,0.04979144409298897,0.37443387508392334,0.5612564086914062,-0.0025125995744019747,0.37434104084968567,0.6487828493118286,0.019158706068992615,0.37431439757347107,0.692094624042511,0.03278585523366928,0.3715328872203827,0.7203860878944397,0.03772662580013275,0.3977992832660675,0.5721723437309265,-0.007912809029221535,0.407742977142334,0.6028857231140137,0.023850727826356888,0.4129898250102997,0.5799920558929443,0.03210294619202614,0.4122834801673889,0.5622577667236328,0.02861323021352291,0.42020976543426514,0.5769886374473572,-0.010848910547792912,0.4277759790420532,0.5859646201133728,0.018420187756419182,0.43117555975914,0.5628968477249146,0.026036115363240242,0.43104952573776245,0.5475582480430603,0.024324754253029823
145,11,11,R,11,0.42150136828422546,0.44552168250083923,4.671284477808513e-05,0.3900153338909149,0.43246734142303467,0.03457179293036461,0.3573169708251953,0.45407634973526,0.04288434237241745,0.3301202058792114,0.47750869393348694,0.046865999698638916,0.3098699450492859,0.48459991812705994,0.05066460371017456,0.35399261116981506,0.5344896912574768,0.012076870538294315,0.3512938618659973,0.6109678745269775,0.03456144034862518,0.3613998591899872,0.6016671061515808,0.05043801665306091,0.3673529624938965,0.5805233716964722,0.05371558293700218,0.37354037165641785,0.5605432987213135,-0.0005550564383156598,0.37380051612854004,0.6482696533203125,0.022163260728120804,0.3741907477378845,0.6914798021316528,0.03672005981206894,0.3718004524707794,0.7189376950263977,0.04196865111589432,0.39689797163009644,0.5718888640403748,-0.006591521203517914,0.40736323595046997,0.6029441356658936,0.026076510548591614,0.41294631361961365,0.5801342725753784,0.034982360899448395,0.4120471775531769,0.5625209808349609,0.031344953924417496,0.4198436737060547,0.5770112872123718,-0.010146480053663254,0.42830726504325867,0.58526611328125,0.02062831073999405,0.4318741261959076,0.5617924332618713,0.028696132823824883,0.4314901530742645,0.5464580059051514,0.026847755536437035
146,11,11,R,11,0.42157605290412903,0.4458378553390503,3.402434231247753e-05,0.38686689734458923,0.435942679643631,0.03126699849963188,0.3535785377025604,0.4571036994457245,0.040484827011823654,0.32868871092796326,0.4829272925853729,0.04681380093097687,0.3093634247779846,0.4928204119205475,0.0554867722094059,0.3554656505584717,0.5402166843414307,0.01217597909271717,0.35493218898773193,0.6088142991065979,0.03513579070568085,0.3645678758621216,0.5983192324638367,0.049436211585998535,0.36998504400253296,0.578576922416687,0.05050388351082802,0.3759329915046692,0.566438615322113,0.0014345754170790315,0.3783484101295471,0.6450628042221069,0.02567022666335106,0.3795447051525116,0.6823606491088867,0.04128587990999222,0.3775336444377899,0.7094977498054504,0.04711345210671425,0.3992159366607666,0.5773292779922485,-0.0033929154742509127,0.40712055563926697,0.6061311364173889,0.02695809304714203,0.4123286008834839,0.5859686136245728,0.031319331377744675,0.41290509700775146,0.5710355639457703,0.025265613570809364,0.42151039838790894,0.5814907550811768,-0.00660936813801527,0.4266401529312134,0.5910809636116028,0.02135060913860798,0.4300803244113922,0.5688174366950989,0.027231834828853607,0.4311344623565674,0.5521146059036255,0.02436552196741104
147,11,11,R,11,0.4219371974468231,0.4499543011188507,6.484545156126842e-05,0.38912054896354675,0.4379323124885559,0.03111484833061695,0.3567931652069092,0.45899733901023865,0.03935600444674492,0.3307993412017822,0.4824353754520416,0.044280800968408585,0.31146112084388733,0.48796114325523376,0.05040784552693367,0.35561245679855347,0.5409086346626282,0.00975040066987276,0.35456523299217224,0.6149362325668335,0.03027673251926899,0.363840788602829,0.6044241786003113,0.045313794165849686,0.36954963207244873,0.5826772451400757,0.04845372587442398,0.3757096529006958,0.5661728382110596,-0.0012494436232373118,0.3769257962703705,0.6498512625694275,0.02101794071495533,0.377522736787796,0.6929606199264526,0.03445551171898842,0.3746459186077118,0.7227425575256348,0.038147538900375366,0.39878788590431213,0.5768250226974487,-0.0058303880505263805,0.4078678786754608,0.6068964600563049,0.0256232637912035,0.41348791122436523,0.5850136280059814,0.033993687480688095,0.4132593274116516,0.5675032138824463,0.029626043513417244,0.42143839597702026,0.5808472037315369,-0.008772289380431175,0.42754778265953064,0.5911031365394592,0.021003548055887222,0.43103569746017456,0.5686984062194824,0.02842203713953495,0.43160051107406616,0.5522642731666565,0.027082711458206177
148,11,11,R,11,0.4235464036464691,0.4532957673072815,4.3696636566892266e-05,0.390738844871521,0.4403189718723297,0.03438965231180191,0.3582742214202881,0.4620187282562256,0.04545474424958229,0.3319677710533142,0.48608314990997314,0.0530315637588501,0.3118453323841095,0.49064674973487854,0.06174829602241516,0.3570948839187622,0.5455741882324219,0.013963141478598118,0.3571849465370178,0.6179972887039185,0.0360664464533329,0.3673861026763916,0.6080429553985596,0.05122564360499382,0.373379111289978,0.5873552560806274,0.05394193157553673,0.3771727681159973,0.5720140337944031,0.002086498076096177,0.3787526488304138,0.6542144417762756,0.025640880689024925,0.3796198070049286,0.6959022283554077,0.040466755628585815,0.376242071390152,0.7243995666503906,0.044705625623464584,0.4005253314971924,0.5831655263900757,-0.002978966338559985,0.410509318113327,0.6133788228034973,0.028146373108029366,0.41678112745285034,0.5924262404441833,0.035084739327430725,0.41644519567489624,0.5755906701087952,0.02969030663371086,0.42328253388404846,0.5875779390335083,-0.005873731337487698,0.43063607811927795,0.5952683091163635,0.024385858327150345,0.434502512216568,0.5723913311958313,0.03142843395471573,0.43495702743530273,0.5562559366226196,0.02911330945789814
149,11,11,R,11,0.4265202283859253,0.4581843614578247,4.715365503216162e-05,0.39291489124298096,0.4444369375705719,0.034413281828165054,0.36011603474617004,0.46702003479003906,0.04554365575313568,0.3335990011692047,0.49195554852485657,0.05299831181764603,0.31341663002967834,0.4966341555118561,0.061388734728097916,0.359436959028244,0.5507075190544128,0.014911365695297718,0.3594051003456116,0.6222645044326782,0.037313062697649,0.36939388513565063,0.6130048632621765,0.0523630827665329,0.3755043148994446,0.5928331613540649,0.05507484823465347,0.37972575426101685,0.5765605568885803,0.0035971684847027063,0.3813459575176239,0.6582794785499573,0.02644888311624527,0.38215044140815735,0.7004532814025879,0.04104231297969818,0.37935563921928406,0.72940993309021,0.04562313109636307,0.40320396423339844,0.5870320200920105,-0.0009854903910309076,0.413091778755188,0.6172049045562744,0.03026362508535385,0.41888055205345154,0.5954059362411499,0.03841168060898781,0.41879695653915405,0.5784023404121399,0.03380141779780388,0.425890177488327,0.5909324288368225,-0.0035411035642027855,0.4329042434692383,0.5980014801025391,0.027351263910531998,0.43671807646751404,0.5746371150016785,0.03511306270956993,0.4373569190502167,0.5583849549293518,0.033218733966350555
150,11,11,R,11,0.42963340878486633,0.46307551860809326,4.857940803049132e-05,0.3955325484275818,0.4486348032951355,0.032891180366277695,0.36246588826179504,0.47165989875793457,0.04378795996308327,0.335908979177475,0.49779754877090454,0.051446445286273956,0.31570515036582947,0.5037252902984619,0.06058330088853836,0.3625134825706482,0.5534184575080872,0.014001394622027874,0.3621801435947418,0.6244938373565674,0.03668548911809921,0.37211552262306213,0.6152404546737671,0.051744598895311356,0.37805765867233276,0.5960521697998047,0.054050590842962265,0.3827400803565979,0.5799164175987244,0.003539582947269082,0.3842483162879944,0.6610573530197144,0.026690514758229256,0.384887158870697,0.7039138078689575,0.04148215055465698,0.3820851743221283,0.7332351803779602,0.046163976192474365,0.4059748649597168,0.5909087061882019,-0.0002930673072114587,0.41525039076805115,0.6199934482574463,0.03119191899895668,0.4207271337509155,0.5984988808631897,0.03902767226099968,0.42085129022598267,0.5819715261459351,0.03404586762189865,0.4281122386455536,0.5953342914581299,-0.0022846965584903955,0.4343957006931305,0.6018549799919128,0.02876564860343933,0.4384402334690094,0.5787827372550964,0.036351483315229416,0.43948715925216675,0.5628169178962708,0.03411545231938362
151,11,11,R,11,0.4334896504878998,0.468448668718338,4.1540522943250835e-05,0.3999195992946625,0.4517190456390381,0.03274969384074211,0.3667394816875458,0.4749413728713989,0.04388674721121788,0.34010255336761475,0.5024270415306091,0.051981691271066666,0.31976044178009033,0.5100748538970947,0.06239544227719307,0.3664560616016388,0.5574209690093994,0.013296641409397125,0.36524853110313416,0.6285459995269775,0.036282457411289215,0.37490561604499817,0.6196762323379517,0.052902061492204666,0.3810763657093048,0.6008891463279724,0.05676357448101044,0.3866237998008728,0.5850499868392944,0.002850511809810996,0.38766300678253174,0.6659140586853027,0.025557825341820717,0.3885319232940674,0.709534764289856,0.041131436824798584,0.38613080978393555,0.7389429807662964,0.04689088463783264,0.4101983308792114,0.5967802405357361,-0.0005847723805345595,0.4187272787094116,0.62614905834198,0.02997622638940811,0.4245370924472809,0.6056652069091797,0.03790443018078804,0.42526698112487793,0.5892317295074463,0.033424247056245804,0.4327968657016754,0.6024280190467834,-0.0025012462865561247,0.4383693039417267,0.6080532073974609,0.028336895629763603,0.4423198401927948,0.5856770873069763,0.03607112914323807,0.4435254633426666,0.5699985027313232,0.0342327244579792
152,11,11,R,11,0.43706759810447693,0.4724732041358948,4.0127706597559154e-05,0.4037961959838867,0.45681464672088623,0.032780420035123825,0.3710269331932068,0.4799901247024536,0.04377821087837219,0.34463879466056824,0.5070102214813232,0.05149008706212044,0.32405102252960205,0.5135853886604309,0.06090719252824783,0.3713366389274597,0.5623664259910583,0.014071698300540447,0.37026166915893555,0.6325820684432983,0.03699832409620285,0.38022008538246155,0.6241402626037598,0.05314675718545914,0.38653773069381714,0.6057875752449036,0.05701405555009842,0.39186030626296997,0.5893981456756592,0.003667533630505204,0.3933912217617035,0.6691885590553284,0.026083746924996376,0.39423778653144836,0.713752031326294,0.04106291010975838,0.392019659280777,0.7438881993293762,0.046568501740694046,0.4157048761844635,0.6009082198143005,5.163332389201969e-05,0.4243030846118927,0.6289346218109131,0.031585581600666046,0.42984336614608765,0.6088012456893921,0.04042535647749901,0.43074890971183777,0.5926014184951782,0.036300573498010635,0.4383583068847656,0.6061524152755737,-0.00211491622030735,0.4438480734825134,0.6104527115821838,0.030436668545007706,0.44759124517440796,0.5884705781936646,0.03897574543952942,0.44891557097435,0.5735248327255249,0.03758576139807701
153,11,11,R,11,0.4419425129890442,0.47820889949798584,3.439180363784544e-05,0.40855056047439575,0.4618292450904846,0.03205009549856186,0.3757920265197754,0.4843958616256714,0.04291302710771561,0.34978529810905457,0.5113218426704407,0.050697337836027145,0.3295234739780426,0.5183504819869995,0.0601620227098465,0.37571263313293457,0.5677428841590881,0.014414691366255283,0.376150906085968,0.635904848575592,0.03719525784254074,0.38635602593421936,0.6274948716163635,0.05233960598707199,0.39253824949264526,0.6093862652778625,0.05486671254038811,0.3963276445865631,0.5957233309745789,0.004053217358887196,0.39894261956214905,0.6733188033103943,0.02726498246192932,0.4002593755722046,0.7155516147613525,0.041842762380838394,0.397928386926651,0.744191586971283,0.04669659957289696,0.42029574513435364,0.6077235341072083,0.00013290253991726786,0.4300076365470886,0.6330479979515076,0.03075185790657997,0.4362301528453827,0.61404949426651,0.03629365563392639,0.4369966387748718,0.5982195138931274,0.030254198238253593,0.4431821405887604,0.613340437412262,-0.002174183027818799,0.4500822424888611,0.6150157451629639,0.028604846447706223,0.4540446400642395,0.5938757658004761,0.03501257672905922,0.45488545298576355,0.5792391896247864,0.032143887132406235
154,11,11,R,11,0.44901323318481445,0.48275431990623474,3.270113666076213e-05,0.41373130679130554,0.46736207604408264,0.030767707154154778,0.3798564076423645,0.4899922311306,0.03944525122642517,0.35351961851119995,0.5172724723815918,0.04583302140235901,0.3318493068218231,0.5257099866867065,0.05380849540233612,0.3821120262145996,0.5753054022789001,0.006270172540098429,0.38335704803466797,0.6389223337173462,0.03156139701604843,0.3930342495441437,0.628349781036377,0.046795543283224106,0.39817264676094055,0.610731840133667,0.047260530292987823,0.40365391969680786,0.6028072834014893,-0.0032703240867704153,0.408027708530426,0.6683642268180847,0.025328341871500015,0.4144231677055359,0.6914817094802856,0.04097253456711769,0.41499170660972595,0.708041250705719,0.04362864047288895,0.42836421728134155,0.6135084629058838,-0.005466025788336992,0.4366684854030609,0.6362283229827881,0.028774775564670563,0.4424910247325897,0.6183791756629944,0.03404826670885086,0.4437163472175598,0.6033986806869507,0.02651938609778881,0.45154207944869995,0.6179909110069275,-0.00627086590975523,0.45623910427093506,0.6199004650115967,0.025287557393312454,0.45965975522994995,0.5996396541595459,0.03252822905778885,0.46079757809638977,0.5846485495567322,0.028581852093338966
155,11,11,R,11,0.45739424228668213,0.4824226200580597,3.4832417441066355e-05,0.4215143620967865,0.4654849171638489,0.03298838436603546,0.3873777687549591,0.49008870124816895,0.045204047113657,0.36055809259414673,0.519809901714325,0.05390124395489693,0.34026044607162476,0.5302097201347351,0.06500265747308731,0.388572096824646,0.5755510330200195,0.01992150768637657,0.3878033459186554,0.6397514343261719,0.04220760241150856,0.3978212773799896,0.630946159362793,0.056617263704538345,0.40376564860343933,0.6124056577682495,0.059417154639959335,0.40983396768569946,0.6018950939178467,0.00974811241030693,0.41248250007629395,0.6793497800827026,0.032203830778598785,0.4137101471424103,0.7224838137626648,0.04600848630070686,0.41100096702575684,0.7519264817237854,0.051488880068063736,0.434266597032547,0.6112942695617676,0.005298693664371967,0.44491878151893616,0.6391861438751221,0.03548656776547432,0.4512685537338257,0.6190242171287537,0.04217633232474327,0.45201534032821655,0.6020293235778809,0.03766566142439842,0.45780739188194275,0.6147810220718384,0.0027271753642708063,0.4657975435256958,0.616818368434906,0.03364548832178116,0.4696260690689087,0.5943090915679932,0.040926650166511536,0.4703648090362549,0.5784100294113159,0.03960177302360535
156,11,11,R,11,0.46294069290161133,0.4858919084072113,2.395383853581734e-05,0.42760929465293884,0.46876680850982666,0.032678067684173584,0.39352622628211975,0.49260953068733215,0.043838124722242355,0.3664611577987671,0.5207839012145996,0.051526207476854324,0.3454393446445465,0.5300813913345337,0.06079346314072609,0.3954555094242096,0.5789811015129089,0.017049726098775864,0.39312973618507385,0.6442901492118835,0.04159921780228615,0.4031793773174286,0.6354407072067261,0.05815662816166878,0.40961170196533203,0.6168714761734009,0.06196009740233421,0.416839063167572,0.6061446666717529,0.008043847046792507,0.4185393154621124,0.6830305457115173,0.03295569866895676,0.4197007119655609,0.7244651913642883,0.049405936151742935,0.41719043254852295,0.7524206638336182,0.056654978543519974,0.44129011034965515,0.616433322429657,0.00515847047790885,0.4508231580257416,0.6424252986907959,0.03922484815120697,0.4563349783420563,0.622276782989502,0.04740099608898163,0.45673614740371704,0.6068487763404846,0.04298975691199303,0.46426308155059814,0.6204056739807129,0.004122847691178322,0.47140321135520935,0.6192833185195923,0.0385027714073658,0.4751633405685425,0.5974828600883484,0.046383943408727646,0.4757559597492218,0.5841473937034607,0.04433893784880638
