,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
128,19,19,R,19,0.5452824831008911,0.7816966772079468,-4.6518282033503056e-05,0.5613471865653992,0.7234346270561218,0.019394000992178917,0.557583749294281,0.665076494216919,0.015029464848339558,0.5424016118049622,0.6218812465667725,0.01063152402639389,0.524315595626831,0.5956624150276184,0.0067101712338626385,0.5618820190429688,0.650884747505188,-0.03803803026676178,0.5538318157196045,0.571174681186676,-0.04282074421644211,0.5488328337669373,0.5245989561080933,-0.046860188245773315,0.544410765171051,0.48682332038879395,-0.050366345793008804,0.5406749844551086,0.6628772616386414,-0.044280894100666046,0.5222594141960144,0.5922364592552185,-0.02825186401605606,0.522162139415741,0.6016894578933716,-0.004635895602405071,0.5262889266014099,0.6191238760948181,0.003727341303601861,0.5204384922981262,0.6784160733222961,-0.04728992283344269,0.506422221660614,0.6171002984046936,-0.0208510160446167,0.5132620930671692,0.633579671382904,0.00498927291482687,0.5204191207885742,0.6553335189819336,0.01298889983445406,0.5026996731758118,0.6964202523231506,-0.04957475885748863,0.497761070728302,0.6476696729660034,-0.024056514725089073,0.5042638778686523,0.6589415073394775,-0.0038629446644335985,0.5083058476448059,0.6777833700180054,0.003171338699758053
129,19,19,R,19,0.5386025309562683,0.7811170220375061,-5.460642933030613e-05,0.5539679527282715,0.7255216836929321,0.01832759752869606,0.549281656742096,0.6646519303321838,0.01526925340294838,0.5340995192527771,0.6198225617408752,0.012631146237254143,0.5158220529556274,0.5936830043792725,0.01047151256352663,0.5524733662605286,0.6502026915550232,-0.03809604421257973,0.5442594885826111,0.5709958672523499,-0.04169260337948799,0.5390347242355347,0.5247577428817749,-0.04444187134504318,0.5346406698226929,0.4878140687942505,-0.046946026384830475,0.5320978164672852,0.6628331542015076,-0.04336591809988022,0.5138508081436157,0.5918471813201904,-0.0248896274715662,0.5151998400688171,0.6046210527420044,0.0015568133676424623,0.52066570520401,0.6249879002571106,0.011889951303601265,0.5124398469924927,0.6797034740447998,-0.04573456570506096,0.4987426698207855,0.618412971496582,-0.01989402063190937,0.5057175755500793,0.6350955367088318,0.0056462897919118404,0.513268232345581,0.6570370197296143,0.01382471714168787,0.4951278567314148,0.6986094117164612,-0.047334954142570496,0.49055215716362,0.6503684520721436,-0.02262543886899948,0.4973100423812866,0.660415768623352,-0.0026893182657659054,0.5019761919975281,0.679146945476532,0.004088993184268475
130,19,19,R,19,0.5326416492462158,0.7801534533500671,-5.623155811917968e-05,0.5479475259780884,0.7237300872802734,0.02038409374654293,0.5444768667221069,0.6659443378448486,0.018385427072644234,0.5308708548545837,0.6223652362823486,0.0163840614259243,0.5132260322570801,0.5970878601074219,0.014941453002393246,0.5439094305038452,0.6490360498428345,-0.03644949570298195,0.5346460342407227,0.5705769062042236,-0.03854186087846756,0.5292863845825195,0.5252938270568848,-0.04065109044313431,0.5247619152069092,0.48915576934814453,-0.04321596398949623,0.5231415629386902,0.6615334153175354,-0.04230000823736191,0.5058416724205017,0.5916414856910706,-0.0245903842151165,0.5078615546226501,0.6021312475204468,0.0012296169297769666,0.513282299041748,0.6216856837272644,0.011775507591664791,0.5033048391342163,0.6793427467346191,-0.04478565976023674,0.49128204584121704,0.6207336187362671,-0.018614256754517555,0.4986255466938019,0.6368198990821838,0.00577723840251565,0.5058568716049194,0.6583813428878784,0.0132000045850873,0.48591873049736023,0.6990099549293518,-0.04605403542518616,0.482322633266449,0.6516268253326416,-0.02139183133840561,0.48917150497436523,0.6621488332748413,-0.0019484786316752434,0.4936881363391876,0.6812662482261658,0.004769033286720514
131,19,19,R,19,0.5232256054878235,0.7804156541824341,-7.191819895524532e-05,0.5390076637268066,0.7233854532241821,0.015114222653210163,0.5351137518882751,0.6639243364334106,0.011497379280626774,0.5195764899253845,0.6180493831634521,0.009200078435242176,0.5010517239570618,0.5921701788902283,0.00804264284670353,0.5353755950927734,0.6517651081085205,-0.044270485639572144,0.5281122326850891,0.5734520554542542,-0.048352111130952835,0.5237024426460266,0.5282028913497925,-0.05224018916487694,0.5195821523666382,0.4916754961013794,-0.05513317137956619,0.5135107636451721,0.6642972230911255,-0.047330763190984726,0.49679285287857056,0.5919010639190674,-0.028291987255215645,0.499941349029541,0.6042255759239197,-0.0003311013279017061,0.5054908990859985,0.6247954368591309,0.011343997903168201,0.4931674301624298,0.6813065409660339,-0.0474727600812912,0.48240822553634644,0.6182419657707214,-0.021980872377753258,0.49098771810531616,0.6339107155799866,0.0028817509301006794,0.498038113117218,0.6560730338096619,0.010507323779165745,0.47549009323120117,0.6992378234863281,-0.04660933464765549,0.4737853407859802,0.6475024819374084,-0.02181863784790039,0.4812985062599182,0.6571765542030334,-0.0014374887105077505,0.48560822010040283,0.6768532395362854,0.005772077944129705
132,19,19,R,19,0.5146171450614929,0.7769837975502014,-6.553986168000847e-05,0.5306306481361389,0.7194538116455078,0.015531804412603378,0.5276885628700256,0.662904679775238,0.01152634434401989,0.5131635665893555,0.6198679208755493,0.00916813313961029,0.4953455924987793,0.5970093011856079,0.008014055900275707,0.5259280800819397,0.6495561599731445,-0.045316457748413086,0.5192882418632507,0.5729399919509888,-0.04859160631895065,0.5150067210197449,0.5282889604568481,-0.05184958875179291,0.5106213688850403,0.49238139390945435,-0.055066194385290146,0.504150927066803,0.6630383133888245,-0.0483740009367466,0.48919668793678284,0.5930452942848206,-0.030452463775873184,0.49276354908943176,0.6053127646446228,-0.0035348425153642893,0.4975894093513489,0.625396192073822,0.007446816191077232,0.48426708579063416,0.6813980937004089,-0.048138272017240524,0.47435927391052246,0.6213302612304688,-0.02319031022489071,0.4831247925758362,0.6374232769012451,0.0013524751411750913,0.4897041618824005,0.6587912440299988,0.00872288178652525,0.4672347903251648,0.7005942463874817,-0.046743568032979965,0.4647281765937805,0.6502586603164673,-0.022849196568131447,0.47231635451316833,0.6607508063316345,-0.0030656259041279554,0.4765942692756653,0.6800222992897034,0.003896178677678108
133,19,19,R,19,0.5067046284675598,0.7758126258850098,-6.679077341686934e-05,0.5225341320037842,0.7202258110046387,0.014810563996434212,0.5200836658477783,0.6637272238731384,0.010682257823646069,0.5057559609413147,0.6206241846084595,0.008405797183513641,0.4887028634548187,0.5978199243545532,0.00724140927195549,0.5167436003684998,0.6501426696777344,-0.04510543867945671,0.5094240307807922,0.5747607350349426,-0.04839188605546951,0.5050196051597595,0.5296112298965454,-0.05250765383243561,0.5005369186401367,0.4936761260032654,-0.05652744323015213,0.4948267936706543,0.662631630897522,-0.0474698506295681,0.4805237650871277,0.594355583190918,-0.029026612639427185,0.48490047454833984,0.6070418357849121,-0.0022496322635561228,0.48990684747695923,0.6280941367149353,0.00807896163314581,0.4750254154205322,0.6809132695198059,-0.046623945236206055,0.46635520458221436,0.6235737204551697,-0.021463459357619286,0.4752459228038788,0.6400595903396606,0.001602598698809743,0.4813489019870758,0.6617034673690796,0.007455672603100538,0.45803219079971313,0.7005336880683899,-0.04491148516535759,0.4568716883659363,0.6524393558502197,-0.02107967808842659,0.46436595916748047,0.6638990640640259,-0.0021436773240566254,0.46815913915634155,0.6835474371910095,0.003626156598329544
134,19,19,R,19,0.4998728930950165,0.7758934497833252,-7.907608232926577e-05,0.5152195692062378,0.7216389179229736,0.013288060203194618,0.5117337703704834,0.6633481383323669,0.00814769696444273,0.4966972768306732,0.618461012840271,0.0050368779338896275,0.47924426198005676,0.5955279469490051,0.0029312237165868282,0.5077902674674988,0.6522161960601807,-0.04822809621691704,0.5007853507995605,0.5769386291503906,-0.05211541801691055,0.49696412682533264,0.5315948724746704,-0.05624920129776001,0.4929896891117096,0.4958823025226593,-0.06001519039273262,0.4858578145503998,0.6649121046066284,-0.04987979680299759,0.471995085477829,0.5966000556945801,-0.030470076948404312,0.4776521623134613,0.6103700995445251,-0.002781810238957405,0.48332488536834717,0.6324091553688049,0.007562495302408934,0.46600985527038574,0.6834849119186401,-0.04806072264909744,0.45784658193588257,0.6253144145011902,-0.023028289899230003,0.46706098318099976,0.6422921419143677,-0.00031065777875483036,0.47311219573020935,0.6641731262207031,0.004971918184310198,0.4490017294883728,0.7031927704811096,-0.045621711760759354,0.44818440079689026,0.65339595079422,-0.021572992205619812,0.45577847957611084,0.6654881834983826,-0.0019552961457520723,0.45945024490356445,0.6859140992164612,0.0034541194327175617
135,19,19,R,19,0.49133360385894775,0.7790235280990601,-6.553828279720619e-05,0.5069860219955444,0.7271560430526733,0.012920388020575047,0.5047679543495178,0.6709147691726685,0.00960954837501049,0.4922061860561371,0.6266148090362549,0.007821929641067982,0.4777398407459259,0.6004424095153809,0.006484872195869684,0.4956631064414978,0.6582825779914856,-0.04277970269322395,0.4900927245616913,0.582863986492157,-0.04819334298372269,0.48823657631874084,0.5361151099205017,-0.054535556584596634,0.48446109890937805,0.4997956454753876,-0.060640379786491394,0.4741676449775696,0.6680574417114258,-0.04467315226793289,0.46545282006263733,0.6000688672065735,-0.02739608660340309,0.4741800129413605,0.6120827198028564,-0.0036964784376323223,0.4792122542858124,0.6326760053634644,0.0031497979070991278,0.45612025260925293,0.6846606731414795,-0.04351707547903061,0.45294496417045593,0.6249566078186035,-0.021011140197515488,0.46295005083084106,0.6403077244758606,-0.001410895143635571,0.46729475259780884,0.6616764664649963,0.001725627575069666,0.44112086296081543,0.7026076912879944,-0.041685353964567184,0.44164320826530457,0.6510095000267029,-0.018538782373070717,0.44975581765174866,0.6632630825042725,0.0017608542693778872,0.45297157764434814,0.6835452318191528,0.008379491977393627
136,19,19,R,19,0.48254621028900146,0.7750860452651978,-5.6547731219325215e-05,0.5004309415817261,0.7238168716430664,0.015376527793705463,0.4991716146469116,0.6699670553207397,0.011677577160298824,0.48445698618888855,0.6288631558418274,0.0105138523504138,0.4682488441467285,0.6059883832931519,0.008660610765218735,0.49136385321617126,0.6546361446380615,-0.0534067340195179,0.4852871894836426,0.5766516923904419,-0.057000137865543365,0.4808730483055115,0.5282310247421265,-0.06161189824342728,0.4754706621170044,0.4920027256011963,-0.06707552075386047,0.46848079562187195,0.6662358641624451,-0.054983802139759064,0.4576166570186615,0.5973535180091858,-0.034214310348033905,0.46468326449394226,0.6118924021720886,-0.004510055296123028,0.47023966908454895,0.6351813673973083,0.006106710527092218,0.44879335165023804,0.684918224811554,-0.052444327622652054,0.44389086961746216,0.6271328330039978,-0.026087867096066475,0.45316824316978455,0.6437846422195435,-0.004167935810983181,0.457613468170166,0.6643182039260864,-0.0010534410830587149,0.4322718679904938,0.7041594982147217,-0.04904111847281456,0.4323081076145172,0.6534531116485596,-0.024079326540231705,0.44007667899131775,0.6672153472900391,-0.003891244065016508,0.4429888129234314,0.6876462697982788,0.0016871420666575432
137,19,19,R,19,0.4794905185699463,0.7776125073432922,-5.6381097238045186e-05,0.4943883419036865,0.7270472049713135,0.011155893094837666,0.4916507303714752,0.6721445918083191,0.006429079920053482,0.47840648889541626,0.6306875944137573,0.004690561443567276,0.4642064869403839,0.6084633469581604,0.0034009728115051985,0.4798262119293213,0.6592327356338501,-0.0490846186876297,0.4750276505947113,0.5830931067466736,-0.055649638175964355,0.4734281897544861,0.5352649688720703,-0.061776742339134216,0.469932496547699,0.4994572401046753,-0.06868667155504227,0.45818883180618286,0.6696266531944275,-0.04962560161948204,0.450272798538208,0.6008221507072449,-0.03450733423233032,0.45956262946128845,0.6135573387145996,-0.011930006556212902,0.464664101600647,0.6365450620651245,-0.005908230785280466,0.4407644271850586,0.6875446438789368,-0.047103505581617355,0.4386274218559265,0.6271172761917114,-0.025452591478824615,0.4484749138355255,0.6420549750328064,-0.006627591792494059,0.4521894156932831,0.6637845039367676,-0.004612730350345373,0.4269839823246002,0.707137942314148,-0.04413987323641777,0.4284529983997345,0.6556553840637207,-0.020747249945998192,0.43631863594055176,0.6688412427902222,-0.001510068541392684,0.4389359951019287,0.689308762550354,0.0045200372114777565
138,19,19,R,19,0.4705347716808319,0.7733318209648132,-6.195124296937138e-05,0.4879710376262665,0.72149258852005,0.013913341797888279,0.48571616411209106,0.6673108339309692,0.008419903926551342,0.47000718116760254,0.6259390115737915,0.005413943435996771,0.45431554317474365,0.6032044291496277,0.0012378094252198935,0.47762414813041687,0.6549580097198486,-0.057810865342617035,0.4717148542404175,0.5776098370552063,-0.06332128494977951,0.46755000948905945,0.5293641686439514,-0.06754422932863235,0.46270614862442017,0.4935504198074341,-0.07251910120248795,0.45439934730529785,0.6680880188941956,-0.059124525636434555,0.4445807933807373,0.5968834757804871,-0.04076727479696274,0.4526154100894928,0.6101889610290527,-0.01072127278894186,0.45721879601478577,0.633460521697998,0.00013447474339045584,0.4352533519268036,0.6876357197761536,-0.056140974164009094,0.43127870559692383,0.6268097758293152,-0.03225051984190941,0.4415271580219269,0.6419490575790405,-0.008306005969643593,0.44533950090408325,0.6625411510467529,-0.003780550556257367,0.41981029510498047,0.7076180577278137,-0.05229959636926651,0.4194532334804535,0.6545665264129639,-0.028793346136808395,0.42826512455940247,0.6670708060264587,-0.007674072869122028,0.4312063455581665,0.6879620552062988,-0.001737695187330246
139,19,19,R,19,0.466824471950531,0.7707542777061462,-5.552175935008563e-05,0.48416030406951904,0.7198598980903625,0.011889847926795483,0.4815818667411804,0.6651514172554016,0.006299774628132582,0.46551722288131714,0.6255820989608765,0.004359584301710129,0.45068761706352234,0.6061219573020935,0.0013357034185901284,0.4710353910923004,0.6522148251533508,-0.05905190110206604,0.4652585983276367,0.5754342079162598,-0.0635686069726944,0.46151867508888245,0.5279581546783447,-0.0673161968588829,0.45627450942993164,0.49328845739364624,-0.07305856794118881,0.44802430272102356,0.6653879880905151,-0.05857505276799202,0.4383584260940552,0.5973828434944153,-0.0387255996465683,0.4472033977508545,0.6131427884101868,-0.008974849246442318,0.452290803194046,0.6373971104621887,0.0005061187548562884,0.4294934570789337,0.68564373254776,-0.05435881018638611,0.42526835203170776,0.6269101500511169,-0.03012693114578724,0.4357301592826843,0.6429206132888794,-0.008501051925122738,0.43972113728523254,0.6636490821838379,-0.006299873348325491,0.41440021991729736,0.7071603536605835,-0.04917512834072113,0.4142850935459137,0.6577111482620239,-0.026606595143675804,0.42307648062705994,0.6698361039161682,-0.008301680907607079,0.42596524953842163,0.6887849569320679,-0.0042040483094751835
140,19,19,R,19,0.46268609166145325,0.770832359790802,-5.607853381661698e-05,0.480130672454834,0.7202001810073853,0.012262600474059582,0.4768214225769043,0.6636753678321838,0.005960710812360048,0.45945021510124207,0.621463418006897,0.0031466856598854065,0.4431148171424866,0.5994987487792969,0.00010922847286565229,0.4671335220336914,0.6526292562484741,-0.05850207805633545,0.4609374701976776,0.57505202293396,-0.06214611604809761,0.45731645822525024,0.5284509062767029,-0.06477383524179459,0.4522869288921356,0.4946773648262024,-0.06916330009698868,0.44386106729507446,0.6664520502090454,-0.058485522866249084,0.4342386722564697,0.5974171161651611,-0.03913187235593796,0.44273993372917175,0.61183100938797,-0.010148292407393456,0.44762876629829407,0.636203408241272,-0.0016521449433639646,0.4249996542930603,0.6866613626480103,-0.054276835173368454,0.4218694269657135,0.6277475953102112,-0.028481686487793922,0.4322700500488281,0.6434758901596069,-0.0065832617692649364,0.4361496865749359,0.6641864776611328,-0.004823009483516216,0.40969377756118774,0.7075421214103699,-0.04932368919253349,0.41090333461761475,0.6585328578948975,-0.024421988055109978,0.41963568329811096,0.6713197827339172,-0.005287769716233015,0.42213624715805054,0.6902468204498291,-0.001559440977871418
141,19,19,R,19,0.46060705184936523,0.7686091065406799,-5.6643599236849695e-05,0.47782450914382935,0.7173575758934021,0.011566615663468838,0.4736407399177551,0.6593568921089172,0.00481810187920928,0.4545249342918396,0.6158034205436707,0.0015874512027949095,0.437644898891449,0.5938321352005005,-0.0016132162418216467,0.46428126096725464,0.6515024304389954,-0.05830210819840431,0.45845118165016174,0.5738310217857361,-0.06042874976992607,0.4548977315425873,0.5267506241798401,-0.061637092381715775,0.4498525857925415,0.49220582842826843,-0.06601089239120483,0.4408546984195709,0.6650325059890747,-0.058206964284181595,0.432364821434021,0.5957567691802979,-0.037687793374061584,0.44027507305145264,0.6117157340049744,-0.007807109504938126,0.4440116286277771,0.6374391913414001,0.0005049637402407825,0.42204564809799194,0.6848711371421814,-0.054219502955675125,0.41942837834358215,0.6252475380897522,-0.027043741196393967,0.42979925870895386,0.6420384049415588,-0.004925046116113663,0.43303853273391724,0.6637609004974365,-0.004064168781042099,0.4068644642829895,0.7054274082183838,-0.04968865588307381,0.40882590413093567,0.6575589179992676,-0.024230314418673515,0.4175814390182495,0.6708956956863403,-0.006180489901453257,0.4194806218147278,0.690406858921051,-0.004286235198378563
142,19,19,R,19,0.4579215347766876,0.7668868899345398,-4.883508518105373e-05,0.4756361246109009,0.7140103578567505,0.00998460128903389,0.4712616801261902,0.6544669270515442,0.0023747554514557123,0.45117855072021484,0.6092103719711304,-0.000855849648360163,0.4346933364868164,0.5886071920394897,-0.004274550825357437,0.46166789531707764,0.6522365808486938,-0.0616021603345871,0.4560904800891876,0.5731233358383179,-0.061831045895814896,0.4528837502002716,0.5262700319290161,-0.06123117357492447,0.4476167857646942,0.49140864610671997,-0.06532811373472214,0.4385431408882141,0.666098415851593,-0.06017953157424927,0.43108314275741577,0.5954074263572693,-0.038029495626688004,0.43958762288093567,0.6106886863708496,-0.007674464490264654,0.44330069422721863,0.636728048324585,0.00019025849178433418,0.42049792408943176,0.6853139400482178,-0.054639361798763275,0.41755393147468567,0.6236246228218079,-0.02643933892250061,0.42798665165901184,0.6407396793365479,-0.003993832506239414,0.4313586950302124,0.6633259654045105,-0.0037332491483539343,0.40647467970848083,0.7046972513198853,-0.04852605238556862,0.4083568751811981,0.6570894122123718,-0.023751068860292435,0.41725248098373413,0.6700587272644043,-0.007779161911457777,0.41934043169021606,0.6895084977149963,-0.007542665582150221
143,19,19,R,19,0.45931318402290344,0.7670639753341675,-5.88381226407364e-05,0.47651779651641846,0.7154974937438965,0.009757637046277523,0.4724389314651489,0.6585158705711365,0.002116832882165909,0.45300477743148804,0.6149817705154419,-0.0011298225726932287,0.43733543157577515,0.5949981212615967,-0.004957953002303839,0.4623124301433563,0.6540499925613403,-0.06232616305351257,0.4560060501098633,0.5740565061569214,-0.06469058990478516,0.4524149000644684,0.5265278816223145,-0.06611696630716324,0.4470534920692444,0.49128061532974243,-0.0711744949221611,0.43928849697113037,0.6672717928886414,-0.06076647713780403,0.4315846264362335,0.595221996307373,-0.039924927055835724,0.44017717242240906,0.608248233795166,-0.010442557744681835,0.4446471035480499,0.6332385540008545,-0.001866040169261396,0.4212920069694519,0.685462474822998,-0.05484608933329582,0.4191146492958069,0.6239975094795227,-0.026908578351140022,0.429553747177124,0.6408247947692871,-0.004294544458389282,0.4330018162727356,0.6634088754653931,-0.003426118055358529,0.4073629379272461,0.7038469314575195,-0.04840923473238945,0.41000354290008545,0.6558607816696167,-0.023064374923706055,0.41888031363487244,0.6695783138275146,-0.006165690720081329,0.4210427701473236,0.6891725063323975,-0.0042182039469480515
144,19,19,R,19,0.4612099826335907,0.7672507762908936,-5.665692879119888e-05,0.47823038697242737,0.7151817083358765,0.008671392686665058,0.4739604592323303,0.6567497849464417,-0.0004907723050564528,0.45415908098220825,0.6116937398910522,-0.0050985259003937244,0.4383978843688965,0.5919707417488098,-0.010624739341437817,0.4643493592739105,0.6547274589538574,-0.06345727294683456,0.4575969874858856,0.5745822787284851,-0.06726570427417755,0.4538829028606415,0.5271866321563721,-0.06879004836082458,0.4487648904323578,0.49221986532211304,-0.07333404570817947,0.44107550382614136,0.6691322326660156,-0.06192954629659653,0.43283239006996155,0.5967314839363098,-0.041957780718803406,0.44185879826545715,0.609671950340271,-0.012168128043413162,0.4466991424560547,0.6347986459732056,-0.0025977608747780323,0.42299431562423706,0.6880179643630981,-0.056109827011823654,0.4195922613143921,0.6249634623527527,-0.02960878610610962,0.4301115572452545,0.6407597661018372,-0.006171371787786484,0.4339393675327301,0.6635437607765198,-0.003991944249719381,0.4090490937232971,0.706868052482605,-0.04977739602327347,0.41053810715675354,0.6573721170425415,-0.02526271343231201,0.41955843567848206,0.670522928237915,-0.008342180401086807,0.4221009910106659,0.6906288862228394,-0.005718896631151438
145,19,19,R,19,0.4638814926147461,0.768058717250824,-5.678807065123692e-05,0.48134931921958923,0.7159271240234375,0.007811086252331734,0.47711771726608276,0.6565988063812256,-0.001954431412741542,0.45736730098724365,0.6115579009056091,-0.006572372280061245,0.4416228234767914,0.5929379463195801,-0.012626049108803272,0.46886342763900757,0.6553745865821838,-0.06579465419054031,0.46234598755836487,0.5741762518882751,-0.07101965695619583,0.45763081312179565,0.5256235599517822,-0.07420536875724792,0.4512990415096283,0.48989900946617126,-0.08011844009160995,0.44524747133255005,0.6701691746711731,-0.06375058740377426,0.43650296330451965,0.5975887179374695,-0.0431673638522625,0.44529396295547485,0.6116219758987427,-0.012969067320227623,0.4503406286239624,0.6371630430221558,-0.0034668250009417534,0.4266819357872009,0.6890870928764343,-0.057746656239032745,0.4216308891773224,0.6249706149101257,-0.031493958085775375,0.4319879412651062,0.6418154239654541,-0.00795066263526678,0.4364995062351227,0.6652129888534546,-0.006078789010643959,0.41233953833580017,0.7080135345458984,-0.05121348425745964,0.41310977935791016,0.6580575704574585,-0.0265481099486351,0.4220160245895386,0.6726415753364563,-0.010294683277606964,0.424533486366272,0.6936914920806885,-0.008316906169056892
146,19,19,R,19,0.4677483141422272,0.7699667811393738,-6.044143083272502e-05,0.48484644293785095,0.718596339225769,0.0075196269899606705,0.4807582199573517,0.659924328327179,-0.0013776305131614208,0.461942583322525,0.6135598421096802,-0.005766915623098612,0.4459857642650604,0.5934489369392395,-0.01086475234478712,0.47349023818969727,0.6567592024803162,-0.06341210752725601,0.4662383198738098,0.5772101879119873,-0.07052277773618698,0.46183058619499207,0.5284570455551147,-0.07554610818624496,0.45638346672058105,0.4919567108154297,-0.08175738900899887,0.4502696692943573,0.6707130074501038,-0.061366379261016846,0.44033482670783997,0.5982125401496887,-0.04077187925577164,0.4486389756202698,0.6121799349784851,-0.010765421204268932,0.4537675082683563,0.6378373503684998,-0.0008967728936113417,0.4316878914833069,0.6893730759620667,-0.05570714920759201,0.42592447996139526,0.6268596649169922,-0.030002707615494728,0.43585968017578125,0.6433906555175781,-0.007265152409672737,0.4403747618198395,0.6665414571762085,-0.005422871559858322,0.41701310873031616,0.708182156085968,-0.0495951883494854,0.4164715111255646,0.6579750180244446,-0.02538273297250271,0.42491215467453003,0.6723742485046387,-0.008929300121963024,0.427582323551178,0.693600594997406,-0.006730592809617519
147,19,19,R,19,0.4717431366443634,0.7703161239624023,-5.903323835809715e-05,0.488684743642807,0.7187113165855408,0.007924164645373821,0.4851672351360321,0.66097491979599,-0.0010225778678432107,0.4667156934738159,0.6160804629325867,-0.005690667778253555,0.4516693949699402,0.5963044166564941,-0.011359496973454952,0.4775097072124481,0.6574907898902893,-0.06481362879276276,0.4703557789325714,0.5780478715896606,-0.07246164232492447,0.4663867950439453,0.5294530987739563,-0.07784654945135117,0.46137797832489014,0.4936298727989197,-0.08470921218395233,0.4542257785797119,0.6716089248657227,-0.06351305544376373,0.44471821188926697,0.5984433889389038,-0.04393519088625908,0.4533669948577881,0.611979067325592,-0.014816315844655037,0.4584825038909912,0.6373502612113953,-0.0057230195961892605,0.43589890003204346,0.6902052164077759,-0.058302052319049835,0.4307900667190552,0.6272459626197815,-0.03344692289829254,0.4411066770553589,0.6439369916915894,-0.01059931144118309,0.44545072317123413,0.6665766835212708,-0.00868595577776432,0.42153581976890564,0.7086185812950134,-0.05268406867980957,0.42128998041152954,0.6574718952178955,-0.029146699234843254,0.4299584627151489,0.6720186471939087,-0.011907128617167473,0.43261218070983887,0.6928021311759949,-0.009011090733110905
148,19,19,R,19,0.47635477781295776,0.770340621471405,-5.950809645582922e-05,0.4933430552482605,0.7192758321762085,0.009368310682475567,0.49016937613487244,0.663178563117981,0.0011713391868397593,0.47263291478157043,0.619189977645874,-0.003253630828112364,0.4580666124820709,0.6003212928771973,-0.009311746805906296,0.48339301347732544,0.656934380531311,-0.06180562451481819,0.4756084680557251,0.5772619247436523,-0.06912572681903839,0.47133728861808777,0.5288652181625366,-0.0743102878332138,0.46648189425468445,0.4929216802120209,-0.08057209849357605,0.46040037274360657,0.6704757809638977,-0.06110517308115959,0.449663907289505,0.5976687073707581,-0.042342282831668854,0.45784860849380493,0.6103278398513794,-0.014456409029662609,0.46343994140625,0.6342834234237671,-0.0054819779470562935,0.44211891293525696,0.6886565089225769,-0.05617854744195938,0.43599653244018555,0.6261541247367859,-0.0310214776545763,0.4465688467025757,0.6421303153038025,-0.00742567190900445,0.4516509473323822,0.6634771823883057,-0.00459711579605937,0.4277820885181427,0.706879198551178,-0.05081969127058983,0.4268915355205536,0.655327558517456,-0.02668621763586998,0.4356604814529419,0.669524610042572,-0.008691959083080292,0.4387190639972687,0.6898611187934875,-0.005209220107644796
149,19,19,R,19,0.4819152355194092,0.7716624140739441,-6.642669177381322e-05,0.49834147095680237,0.722619891166687,0.009551002644002438,0.4958883225917816,0.6674365997314453,0.0017803513910621405,0.47958752512931824,0.6229037046432495,-0.002214638749137521,0.46456077694892883,0.602645993232727,-0.007715206127613783,0.48992881178855896,0.65858393907547,-0.05964284762740135,0.4824841618537903,0.5776678323745728,-0.06779497116804123,0.47779467701911926,0.5288389921188354,-0.0744817703962326,0.4725387692451477,0.4913884699344635,-0.08132914453744888,0.4669228196144104,0.67119961977005,-0.058810971677303314,0.45597726106643677,0.5979061126708984,-0.040113043040037155,0.46270307898521423,0.6100999712944031,-0.013285831548273563,0.4680969715118408,0.6334346532821655,-0.004368506837636232,0.44855281710624695,0.6882022023200989,-0.053878169506788254,0.4418971836566925,0.6271086931228638,-0.027775513008236885,0.45157718658447266,0.6433238387107849,-0.004257900640368462,0.45695188641548157,0.6641165018081665,-0.0007562274695374072,0.4342341423034668,0.7053645253181458,-0.04870811104774475,0.4331077039241791,0.6553020477294922,-0.02358802780508995,0.4411791265010834,0.6697335839271545,-0.005495729390531778,0.4443996846675873,0.6889503598213196,-0.0015245714457705617
150,19,19,R,19,0.488841712474823,0.7735823392868042,-6.542590563185513e-05,0.504385769367218,0.7243481874465942,0.011391139589250088,0.5017755031585693,0.6677733659744263,0.0035694835241883993,0.48568952083587646,0.6225578784942627,-0.0015439920825883746,0.4702090620994568,0.6010922193527222,-0.008495373651385307,0.4967176616191864,0.6619035005569458,-0.05712760239839554,0.48917657136917114,0.5808807015419006,-0.06582817435264587,0.4844258427619934,0.5313906669616699,-0.07254743576049805,0.4791507124900818,0.4932402968406677,-0.07902421057224274,0.47417834401130676,0.6739110946655273,-0.05796283856034279,0.4633670151233673,0.5981262922286987,-0.039377059787511826,0.46956467628479004,0.609038770198822,-0.01225532777607441,0.4746444821357727,0.6320512294769287,-0.0022554369643330574,0.45550960302352905,0.6902654767036438,-0.054782427847385406,0.4485822021961212,0.6253836154937744,-0.029083363711833954,0.4572993516921997,0.6415147185325623,-0.004811418708413839,0.4622407853603363,0.6634851694107056,-0.0004882014181930572,0.44050002098083496,0.7068017721176147,-0.051243171095848083,0.43946993350982666,0.6534373164176941,-0.026712607592344284,0.44665443897247314,0.6675245761871338,-0.007962223142385483,0.44923996925354004,0.6874651908874512,-0.0032585456501692533
