,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
146,12,12,L,12,0.4065134525299072,0.6214640736579895,-4.808826997759752e-05,0.3927643299102783,0.546377956867218,0.02441091276705265,0.3630259037017822,0.5179697275161743,0.04099404066801071,0.3403398096561432,0.5313782691955566,0.06104566156864166,0.3304903209209442,0.5561476945877075,0.0856710821390152,0.32344746589660645,0.5302271246910095,0.003487964626401663,0.2804412543773651,0.5042245388031006,0.009180977940559387,0.2557832598686218,0.49455589056015015,0.011708300560712814,0.236951544880867,0.4927562177181244,0.012560703791677952,0.31394511461257935,0.578561007976532,0.007986722514033318,0.26623833179473877,0.5721412301063538,0.015575959347188473,0.2401336431503296,0.568105161190033,0.02307153306901455,0.2213483601808548,0.568842887878418,0.02542683854699135,0.3157820701599121,0.6169581413269043,0.01593998447060585,0.27570459246635437,0.6076219081878662,0.0330829843878746,0.24811877310276031,0.6044306755065918,0.04185588285326958,0.22895154356956482,0.6035190224647522,0.046108461916446686,0.32432159781455994,0.6448541879653931,0.026604676619172096,0.31060564517974854,0.6124112606048584,0.051392730325460434,0.3245524764060974,0.5981665849685669,0.06317638605833054,0.3386514484882355,0.5965110063552856,0.06695757061243057
147,12,12,R,12,0.41082772612571716,0.6255525350570679,-5.124028757563792e-05,0.39705753326416016,0.5488055944442749,0.025853460654616356,0.3685815930366516,0.5178126692771912,0.04107427969574928,0.34577223658561707,0.5264817476272583,0.0595666877925396,0.3346486985683441,0.5489777326583862,0.0819266214966774,0.3274056911468506,0.5341469645500183,0.0040564690716564655,0.28449907898902893,0.5090819597244263,0.00998720619827509,0.25985002517700195,0.49916115403175354,0.01242817286401987,0.24123385548591614,0.4960591197013855,0.01292397826910019,0.3179911673069,0.5831756591796875,0.007848503068089485,0.2699141800403595,0.5780688524246216,0.015212172642350197,0.2437669038772583,0.5741515755653381,0.022274963557720184,0.22518129646778107,0.5739327669143677,0.024136783555150032,0.3200758993625641,0.6216129660606384,0.01592288352549076,0.27938979864120483,0.6135854125022888,0.03306837007403374,0.25186988711357117,0.610744833946228,0.04220271483063698,0.2328374981880188,0.6092183589935303,0.04639175161719322,0.3289295434951782,0.648502767086029,0.026812715455889702,0.3139457702636719,0.6166759133338928,0.051859885454177856,0.3272344470024109,0.6024705767631531,0.06400106847286224,0.3410344123840332,0.6002886295318604,0.06791632622480392
148,12,12,L,12,0.41496264934539795,0.6315113306045532,-5.382001108955592e-05,0.40049195289611816,0.5551284551620483,0.026936085894703865,0.3701898753643036,0.5259896516799927,0.043834805488586426,0.34705328941345215,0.5379123091697693,0.06372728943824768,0.33700671792030334,0.5618395805358887,0.08747711032629013,0.3319750130176544,0.5383354425430298,0.00612025847658515,0.2889358103275299,0.5132332444190979,0.014293765649199486,0.2649163007736206,0.5033884644508362,0.01875278912484646,0.24670442938804626,0.5004584789276123,0.020594658330082893,0.32241836190223694,0.5867841839790344,0.010165084153413773,0.2744201123714447,0.5814611911773682,0.01961785927414894,0.24880558252334595,0.5769823789596558,0.029090000316500664,0.2307373583316803,0.576535701751709,0.03277211636304855,0.3242499828338623,0.6248854994773865,0.01808978244662285,0.2841982841491699,0.617211639881134,0.03705422580242157,0.25719931721687317,0.6132957339286804,0.04636665806174278,0.23835183680057526,0.6118728518486023,0.050673697143793106,0.33252081274986267,0.6519215703010559,0.0290822871029377,0.31805649399757385,0.6207314729690552,0.054847199469804764,0.3306003212928772,0.6053915619850159,0.06584449112415314,0.3434617519378662,0.6026302576065063,0.06904231756925583
149,12,12,R,12,0.4206103980541229,0.6310212016105652,-4.42572491010651e-05,0.40542230010032654,0.5567421913146973,0.026050686836242676,0.376507043838501,0.5266565084457397,0.040442805737257004,0.3532657027244568,0.5350204706192017,0.05746830254793167,0.3416754901409149,0.5552324652671814,0.07730267196893692,0.3362005054950714,0.5410335063934326,0.005457544699311256,0.2946535348892212,0.5144027471542358,0.013717827387154102,0.2708740830421448,0.503639280796051,0.017510410398244858,0.25295716524124146,0.49876412749290466,0.018328875303268433,0.32705774903297424,0.5889352560043335,0.008392437361180782,0.279934287071228,0.583154559135437,0.017581550404429436,0.2544754147529602,0.5780221223831177,0.02548058144748211,0.2368161678314209,0.577290952205658,0.027934979647397995,0.3290400803089142,0.6265517473220825,0.0158874299377203,0.28877687454223633,0.6169751286506653,0.0347515307366848,0.2620485723018646,0.6121336221694946,0.04399121180176735,0.24389639496803284,0.6103580594062805,0.04825646057724953,0.3375226855278015,0.6532077193260193,0.025966301560401917,0.32244551181793213,0.6198408603668213,0.05104665830731392,0.33503979444503784,0.6055399179458618,0.06202095374464989,0.3477935791015625,0.6037443280220032,0.06532607972621918
150,12,12,L,12,0.42647436261177063,0.6353541612625122,-4.7461500798817724e-05,0.41157758235931396,0.5612854957580566,0.026188861578702927,0.3821801543235779,0.5327017307281494,0.040786467492580414,0.35830843448638916,0.5460233688354492,0.05767836049199104,0.3471408188343048,0.5690312385559082,0.07691914588212967,0.3426615595817566,0.5439289212226868,0.005536003038287163,0.30133742094039917,0.5174336433410645,0.014660380780696869,0.2778938114643097,0.5067418813705444,0.019816167652606964,0.2605958878993988,0.5014662742614746,0.02132726088166237,0.3331228196620941,0.5914774537086487,0.00856806244701147,0.2859439551830292,0.5852574110031128,0.018295427784323692,0.2602982521057129,0.5796080827713013,0.027160439640283585,0.24246743321418762,0.5787737369537354,0.029937945306301117,0.3347979187965393,0.6294894218444824,0.015893444418907166,0.294990211725235,0.6195173263549805,0.03600611910223961,0.26880353689193726,0.6138342022895813,0.04550371691584587,0.2509617507457733,0.6121711730957031,0.04948442801833153,0.34294968843460083,0.6569191217422485,0.026087936013936996,0.3282959461212158,0.6238990426063538,0.05171457678079605,0.34054213762283325,0.6097297668457031,0.061706315726041794,0.3524863123893738,0.6083545088768005,0.06382974982261658
151,12,12,R,12,0.4334721863269806,0.6367690563201904,-4.1469447751296684e-05,0.4175081253051758,0.5636034607887268,0.026211436837911606,0.387811541557312,0.5349010229110718,0.03969285264611244,0.363560289144516,0.5481356978416443,0.05489262938499451,0.3517870604991913,0.5713668465614319,0.07227257639169693,0.34990033507347107,0.5463750958442688,0.005165405571460724,0.3080255389213562,0.5205774903297424,0.014846242032945156,0.28427621722221375,0.5099073052406311,0.019551467150449753,0.26636093854904175,0.504030168056488,0.0202998798340559,0.3404264450073242,0.5938273668289185,0.007670173887163401,0.29290971159935,0.5872284770011902,0.016637815162539482,0.26707640290260315,0.5808709263801575,0.024914102628827095,0.24857738614082336,0.5785142779350281,0.026897896081209183,0.3417400121688843,0.6319246292114258,0.01470049750059843,0.30096668004989624,0.6210301518440247,0.03439536318182945,0.2744874954223633,0.6138924360275269,0.04416445270180702,0.25607815384864807,0.6109642386436462,0.04802767559885979,0.34906432032585144,0.6594114303588867,0.024252815172076225,0.3330058753490448,0.6250721216201782,0.049604203552007675,0.3446176052093506,0.6097466945648193,0.060069553554058075,0.35577189922332764,0.6073735356330872,0.06233232095837593
152,12,12,L,12,0.44044214487075806,0.6398817896842957,-4.2567615309963e-05,0.4245571196079254,0.5645287036895752,0.02203179895877838,0.39448779821395874,0.5349785089492798,0.03381163626909256,0.36926621198654175,0.549251139163971,0.048640020191669464,0.3570706248283386,0.5739983916282654,0.06527870893478394,0.35653483867645264,0.5519396066665649,-0.00046478371950797737,0.31549081206321716,0.5240113139152527,0.009533263742923737,0.2919384837150574,0.5112918615341187,0.014571432024240494,0.27422016859054565,0.5041915774345398,0.015247881412506104,0.34696441888809204,0.5989679098129272,0.003938065841794014,0.29915374517440796,0.5913821458816528,0.013699844479560852,0.27313289046287537,0.583145260810852,0.02289203740656376,0.2551721930503845,0.5802627205848694,0.024857530370354652,0.3484356701374054,0.6357044577598572,0.013143375515937805,0.307314395904541,0.6226102113723755,0.033520061522722244,0.2829894423484802,0.6127121448516846,0.043867096304893494,0.2667199373245239,0.6092349886894226,0.04686019942164421,0.35593196749687195,0.6613518595695496,0.02449115179479122,0.3380000591278076,0.6268939971923828,0.048700734972953796,0.34798747301101685,0.6109511256217957,0.05865470692515373,0.35792556405067444,0.6086441874504089,0.05988010764122009
153,12,12,R,12,0.44819584488868713,0.6405153870582581,-4.206254379823804e-05,0.43165722489356995,0.566261887550354,0.021120183169841766,0.40062156319618225,0.5375070571899414,0.03158866986632347,0.37529540061950684,0.5546219348907471,0.04479871690273285,0.3635248839855194,0.5812003016471863,0.059271279722452164,0.3642101287841797,0.5516397356987,-0.0027411598712205887,0.3229852020740509,0.5245559811592102,0.006150406785309315,0.29926690459251404,0.5136314034461975,0.010967066511511803,0.2810666561126709,0.5083088278770447,0.011728882789611816,0.35411036014556885,0.5984436273574829,0.0009993495186790824,0.3062988221645355,0.5914465188980103,0.01000909972935915,0.2801421284675598,0.584295392036438,0.018611226230859756,0.2615134119987488,0.5828946828842163,0.01987724006175995,0.3550376892089844,0.6361132860183716,0.009469411335885525,0.31391769647598267,0.6241844892501831,0.029114557430148125,0.28927478194236755,0.6149649024009705,0.03810087591409683,0.2724379897117615,0.6125847697257996,0.040020670741796494,0.36200329661369324,0.6631076335906982,0.01994236558675766,0.34454086422920227,0.6289408802986145,0.04321230947971344,0.355033278465271,0.6127827763557434,0.05194716528058052,0.365071177482605,0.6106248497962952,0.05223555862903595
154,12,12,L,12,0.45501187443733215,0.6418530344963074,-4.395756695885211e-05,0.43804386258125305,0.5674649477005005,0.022681949660182,0.4069684147834778,0.5380235910415649,0.03416718170046806,0.381676584482193,0.556562602519989,0.04765384644269943,0.3701622486114502,0.5834503769874573,0.06291262060403824,0.3707652986049652,0.5515678524971008,0.00041880985372699797,0.32956215739250183,0.5247059464454651,0.009315219707787037,0.30582907795906067,0.5150055289268494,0.013488547876477242,0.2876107692718506,0.5106626152992249,0.014168751426041126,0.3601917624473572,0.5988693833351135,0.0031100038904696703,0.31237033009529114,0.5910317301750183,0.012223074212670326,0.2861367166042328,0.5842751860618591,0.019963255152106285,0.26718151569366455,0.5837121605873108,0.02081466093659401,0.3609859347343445,0.6371657252311707,0.010700421407818794,0.32016074657440186,0.625461757183075,0.030106404796242714,0.29515981674194336,0.617253303527832,0.03837549313902855,0.27786457538604736,0.6160218119621277,0.040286559611558914,0.3679713308811188,0.6649047136306763,0.02021760866045952,0.3521232604980469,0.6307535767555237,0.04416528716683388,0.36319392919540405,0.6155380606651306,0.05279209464788437,0.3736405670642853,0.6142686009407043,0.053401440382003784
155,12,12,L,12,0.46207526326179504,0.6439628601074219,-4.64301738247741e-05,0.4445541799068451,0.568941056728363,0.023551035672426224,0.4134438633918762,0.5386515259742737,0.03489823266863823,0.3874944746494293,0.5548135638237,0.04828481748700142,0.37508416175842285,0.5795652270317078,0.06326009333133698,0.37740078568458557,0.5541355609893799,0.00032787880627438426,0.33579155802726746,0.5275079607963562,0.00858835969120264,0.31217917799949646,0.5172168016433716,0.012172071263194084,0.29394862055778503,0.5117390751838684,0.012305873446166515,0.36740943789482117,0.6018818020820618,0.002770350081846118,0.31965169310569763,0.5945278406143188,0.012223822996020317,0.2940579652786255,0.5867965817451477,0.02076510526239872,0.27623453736305237,0.5838848352432251,0.022133205085992813,0.3685999810695648,0.6397600173950195,0.0099124014377594,0.32805386185646057,0.6286897659301758,0.029921354725956917,0.3032293915748596,0.6202554106712341,0.03952953591942787,0.286421537399292,0.6179954409599304,0.042075637727975845,0.3756144940853119,0.6660703420639038,0.019069833680987358,0.35945796966552734,0.6318656802177429,0.045133400708436966,0.37040671706199646,0.6155990362167358,0.055479779839515686,0.38098832964897156,0.6128634810447693,0.05688060447573662
156,12,12,R,12,0.46875929832458496,0.6441138982772827,-5.0093669415218756e-05,0.4512190520763397,0.570137083530426,0.024588309228420258,0.4203089773654938,0.5399063229560852,0.036920979619026184,0.39490875601768494,0.5561040043830872,0.05111881345510483,0.3836395740509033,0.5814868807792664,0.0669192299246788,0.38465970754623413,0.5540825128555298,0.0023296521976590157,0.343250572681427,0.5280112624168396,0.010015327483415604,0.31973832845687866,0.5179938077926636,0.012115804478526115,0.3014351725578308,0.5126030445098877,0.010990486480295658,0.3745296597480774,0.6016663908958435,0.004147131461650133,0.3275482654571533,0.5953608155250549,0.012671291828155518,0.302093505859375,0.5886761546134949,0.019763393327593803,0.2834044396877289,0.5870187878608704,0.019522128626704216,0.3752993047237396,0.6397300958633423,0.01039743423461914,0.3356921076774597,0.6296127438545227,0.029194289818406105,0.31029269099235535,0.622057318687439,0.0370108038187027,0.2924136817455292,0.6208541989326477,0.03832961991429329,0.3818002939224243,0.6667255759239197,0.018831178545951843,0.36694830656051636,0.6324191689491272,0.04472518339753151,0.378609836101532,0.6158788204193115,0.05466702952980995,0.3894764184951782,0.6132002472877502,0.05542416125535965
157,12,12,R,12,0.4753035604953766,0.6416437029838562,-4.591611650539562e-05,0.45803987979888916,0.5697193741798401,0.02186044678092003,0.42683255672454834,0.539146363735199,0.032804638147354126,0.40192723274230957,0.5579235553741455,0.046102482825517654,0.3919968605041504,0.5853043794631958,0.060961514711380005,0.39196914434432983,0.5536504983901978,-0.0009090090170502663,0.3504728674888611,0.5278026461601257,0.0041152723133563995,0.3269497752189636,0.5178760290145874,0.004996775183826685,0.3087485134601593,0.5128558278083801,0.003670173930004239,0.3821467161178589,0.6013673543930054,0.0009065045742318034,0.334568589925766,0.5953787565231323,0.006291242782026529,0.30876684188842773,0.5894153118133545,0.011491275392472744,0.2892860174179077,0.5885140895843506,0.010711313225328922,0.38288789987564087,0.6393075585365295,0.007130983751267195,0.34171244502067566,0.6316981911659241,0.02212546207010746,0.3157685697078705,0.6256482601165771,0.028901852667331696,0.2970582842826843,0.6251634955406189,0.030231911689043045,0.3894404470920563,0.6662458181381226,0.015377124771475792,0.37354084849357605,0.6326414942741394,0.037966761738061905,0.3858015239238739,0.616582453250885,0.04789451137185097,0.3974151015281677,0.6144773364067078,0.049280665814876556
158,12,12,R,12,0.48121586441993713,0.6427276134490967,-4.636601443053223e-05,0.4652024507522583,0.5701178908348083,0.02207482047379017,0.43475180864334106,0.5384726524353027,0.03346753865480423,0.4105146825313568,0.5573505163192749,0.047003015875816345,0.40103548765182495,0.5848240256309509,0.06287936866283417,0.39882734417915344,0.5519205331802368,0.00011274340795353055,0.3567793667316437,0.5283676385879517,0.0033776001073420048,0.3329676687717438,0.5188770890235901,0.0034176232293248177,0.31486332416534424,0.5142680406570435,0.0018945105839520693,0.3892679214477539,0.5994185209274292,0.001407526433467865,0.34120291471481323,0.5947796702384949,0.004636131227016449,0.3148018419742584,0.5895718932151794,0.008705679327249527,0.29475510120391846,0.5890763401985168,0.007300409488379955,0.39023542404174805,0.637588381767273,0.006667322479188442,0.34862643480300903,0.6326279640197754,0.019256440922617912,0.3217286765575409,0.6290451884269714,0.025665339082479477,0.30174553394317627,0.6292542219161987,0.026574868708848953,0.3971485197544098,0.6654635071754456,0.013799347914755344,0.38076579570770264,0.6341343522071838,0.03525641933083534,0.3934633135795593,0.6184743642807007,0.04566240310668945,0.4057207703590393,0.6157441139221191,0.04736145958304405
159,12,12,R,12,0.4859427213668823,0.64335036277771,-4.623162021744065e-05,0.4704491198062897,0.5704836249351501,0.02166632004082203,0.4403361678123474,0.5374261736869812,0.03287689387798309,0.41568052768707275,0.5545085072517395,0.04681133106350899,0.40590551495552063,0.5821259021759033,0.06359918415546417,0.4052048325538635,0.5510764718055725,-0.0017192780505865812,0.3621986210346222,0.5270373821258545,0.0012636067112907767,0.33776992559432983,0.5182075500488281,0.002455707872286439,0.3194495439529419,0.5151897072792053,0.0022101281210780144,0.3960467278957367,0.5992953777313232,-7.229395123431459e-05,0.34782305359840393,0.5933615565299988,0.0019057285971939564,0.32120877504348755,0.5895227193832397,0.006159117911010981,0.30097076296806335,0.590683102607727,0.004779219627380371,0.39695262908935547,0.6378707885742188,0.00562741793692112,0.3550884425640106,0.6322956681251526,0.017006779089570045,0.32726335525512695,0.629887580871582,0.022383160889148712,0.30679553747177124,0.6306458711624146,0.02279692515730858,0.40346741676330566,0.6659371256828308,0.013189592398703098,0.3870786130428314,0.6349653601646423,0.03541279211640358,0.3996831774711609,0.6194486618041992,0.04693679139018059,0.4120880365371704,0.6164764165878296,0.04937509074807167
160,12,12,R,12,0.4908319413661957,0.6433443427085876,-5.037583105149679e-05,0.4757230281829834,0.5702559351921082,0.02123923785984516,0.4450281858444214,0.5384004712104797,0.033082038164138794,0.4207739233970642,0.5567991137504578,0.04743259400129318,0.4113287329673767,0.5858215093612671,0.06477692723274231,0.4113081395626068,0.5539114475250244,-0.0017220510635524988,0.36860498785972595,0.5305270552635193,0.001588533166795969,0.3447006046772003,0.5203893184661865,0.00420319102704525,0.32661595940589905,0.5156165957450867,0.005325737409293652,0.40260007977485657,0.6006805300712585,-9.421865979675204e-05,0.3544446527957916,0.5953318476676941,0.0013949167914688587,0.32753217220306396,0.5914258360862732,0.006121376529335976,0.30689552426338196,0.5927814841270447,0.006538085173815489,0.40362080931663513,0.6380065083503723,0.005629140418022871,0.3619038462638855,0.6324931383132935,0.01784777082502842,0.3345683515071869,0.6298382878303528,0.02404031530022621,0.31422901153564453,0.6308717727661133,0.025530634447932243,0.4098774492740631,0.6653873920440674,0.013122634030878544,0.3931979537010193,0.6345930695533752,0.03534267097711563,0.40482020378112793,0.6186096668243408,0.04616810753941536,0.41649454832077026,0.6154722571372986,0.04869037866592407
161,12,12,R,12,0.49530112743377686,0.6416941285133362,-5.530296766664833e-05,0.4805581569671631,0.5695789456367493,0.021764101460576057,0.45009568333625793,0.5383880138397217,0.03398001194000244,0.4260380268096924,0.5564519166946411,0.04861155524849892,0.416702538728714,0.5848014950752258,0.06576891988515854,0.41791844367980957,0.5529918670654297,-0.0019172519678249955,0.37553924322128296,0.5302147269248962,0.0012602899223566055,0.35164788365364075,0.5200503468513489,0.0037970668636262417,0.33376720547676086,0.5148175954818726,0.00453544594347477,0.4089260697364807,0.5995121002197266,-0.0005204992485232651,0.3607255220413208,0.5941730737686157,0.0007494412129744887,0.3334316313266754,0.590768039226532,0.005048360675573349,0.3121766448020935,0.5920008420944214,0.005114198196679354,0.4094855785369873,0.6368281841278076,0.005154901649802923,0.36755311489105225,0.6314514875411987,0.016941281035542488,0.3400808274745941,0.6290016174316406,0.02251506969332695,0.31922441720962524,0.6300368309020996,0.023440595716238022,0.4152246117591858,0.6643021702766418,0.01285513024777174,0.3977707326412201,0.6335445642471313,0.03472653031349182,0.4094431400299072,0.6181100010871887,0.04604972153902054,0.42113828659057617,0.6150981187820435,0.04861769080162048
162,12,12,R,12,0.5003453493118286,0.6405282020568848,-5.025301652494818e-05,0.48541149497032166,0.5686779618263245,0.01902182772755623,0.4550588130950928,0.5376038551330566,0.02988220751285553,0.4319256544113159,0.5576797723770142,0.043883539736270905,0.4241017699241638,0.587731659412384,0.06090559437870979,0.4240894913673401,0.5529807806015015,-0.006027646362781525,0.3818530738353729,0.5302240252494812,-0.005202829372137785,0.3576672077178955,0.5193724632263184,-0.004423404112458229,0.3387812674045563,0.5143648982048035,-0.004932177718728781,0.4150843918323517,0.599250316619873,-0.003572491928935051,0.3675941228866577,0.5938578248023987,-0.0033216015435755253,0.34017956256866455,0.5901968479156494,0.00032846309477463365,0.3182874023914337,0.5917364954948425,-0.00021686102263629436,0.41564488410949707,0.6363786458969116,0.002976404968649149,0.37396979331970215,0.6309358477592468,0.01407539937645197,0.34662145376205444,0.6278825402259827,0.01976730488240719,0.32577672600746155,0.6289048194885254,0.020848151296377182,0.4217201769351959,0.66426020860672,0.011295742355287075,0.40361636877059937,0.6331422328948975,0.031478285789489746,0.41496920585632324,0.6174008250236511,0.04197702556848526,0.42653852701187134,0.6147453784942627,0.04430709779262543
163,12,12,R,12,0.5043026208877563,0.6391507983207703,-5.133785816724412e-05,0.48983946442604065,0.5685102343559265,0.018987759947776794,0.4602719247341156,0.5370272397994995,0.029248667880892754,0.43693968653678894,0.5556411147117615,0.04250451177358627,0.4290024936199188,0.5841752290725708,0.05837445333600044,0.43031957745552063,0.55120450258255,-0.008160441182553768,0.38782399892807007,0.5291917324066162,-0.007579468190670013,0.363604336977005,0.5190651416778564,-0.006652201525866985,0.3446899354457855,0.5146416425704956,-0.007080208044499159,0.421073853969574,0.597721517086029,-0.005488764960318804,0.3734627962112427,0.5927245616912842,-0.004769931547343731,0.34617605805397034,0.5895463824272156,-0.00030401747790165246,0.3244621157646179,0.5915980339050293,-4.832758349948563e-06,0.42131876945495605,0.6356872320175171,0.0013148674042895436,0.38005775213241577,0.6300051212310791,0.012601244263350964,0.35272932052612305,0.6267864108085632,0.01828540302813053,0.3318435847759247,0.6277651786804199,0.019130660220980644,0.4269738495349884,0.6646372675895691,0.010099772363901138,0.40963536500930786,0.6341933608055115,0.030540239065885544,0.420790433883667,0.6192643642425537,0.04101680591702461,0.43201300501823425,0.6173570156097412,0.042883582413196564
164,12,12,R,12,0.5099515318870544,0.6392098069190979,-5.089915794087574e-05,0.4960328936576843,0.570616602897644,0.016839342191815376,0.4661024510860443,0.5404558181762695,0.02547084540128708,0.44278326630592346,0.561087429523468,0.03730547055602074,0.4342662990093231,0.5893510580062866,0.052333392202854156,0.4374060332775116,0.5516315698623657,-0.012634924612939358,0.39484503865242004,0.528277575969696,-0.013669160194694996,0.37051740288734436,0.5162376165390015,-0.013791734352707863,0.35127919912338257,0.5098252892494202,-0.014880948700010777,0.42799457907676697,0.5975242853164673,-0.010290185920894146,0.3801673352718353,0.5915685892105103,-0.011346274055540562,0.3521561920642853,0.5877404808998108,-0.008563914336264133,0.330120712518692,0.5890799164772034,-0.01017863117158413,0.42787185311317444,0.6349278092384338,-0.0036092314403504133,0.3856298327445984,0.6291020512580872,0.005698880180716515,0.35750293731689453,0.6257767677307129,0.00947289913892746,0.3361563980579376,0.6267074942588806,0.009108257479965687,0.4331453740596771,0.6637345552444458,0.004954581614583731,0.4144943952560425,0.6336795091629028,0.02312929928302765,0.42581021785736084,0.6187934875488281,0.03305113688111305,0.4374984800815582,0.6168818473815918,0.034699004143476486
165,12,12,R,12,0.5153136849403381,0.6375343203544617,-4.5148935896577314e-05,0.501679539680481,0.5695739388465881,0.016941942274570465,0.47170138359069824,0.5391532778739929,0.02592656947672367,0.4484644830226898,0.5587778687477112,0.038369398564100266,0.43975508213043213,0.5866537094116211,0.05461617559194565,0.44274255633354187,0.5516191720962524,-0.013188501819968224,0.39946499466896057,0.5298338532447815,-0.015741873532533646,0.37396496534347534,0.5188659429550171,-0.017683440819382668,0.3538598418235779,0.5136983394622803,-0.01988639123737812,0.4335862398147583,0.5979636907577515,-0.010351949371397495,0.3858163356781006,0.5925473570823669,-0.012108176946640015,0.35747233033180237,0.5891710519790649,-0.009529885835945606,0.3359827697277069,0.5906661152839661,-0.011215959675610065,0.4335521459579468,0.6355029940605164,-0.0033725013490766287,0.391262948513031,0.6298109292984009,0.005641561467200518,0.3628067374229431,0.6276846528053284,0.010148589499294758,0.341800719499588,0.6290607452392578,0.01059112697839737,0.43891119956970215,0.664222002029419,0.005353182088583708,0.4199216067790985,0.6350486278533936,0.024454565718770027,0.43098241090774536,0.6206167340278625,0.03638004884123802,0.44302934408187866,0.6185487508773804,0.03960230574011803
166,12,12,R,12,0.519977331161499,0.6363780498504639,-3.305575955891982e-05,0.5064972043037415,0.5681105852127075,0.018455231562256813,0.47666653990745544,0.5381409525871277,0.02823294699192047,0.4537864029407501,0.5602793097496033,0.0410294272005558,0.4456164240837097,0.590025782585144,0.057564280927181244,0.4472252428531647,0.5510556697845459,-0.010835806839168072,0.40422627329826355,0.5298681259155273,-0.013123386539518833,0.3788614571094513,0.5186516642570496,-0.014963258057832718,0.3591538369655609,0.5127379894256592,-0.017177162691950798,0.43815532326698303,0.5972111821174622,-0.008602351881563663,0.39086154103279114,0.5926613807678223,-0.009926842525601387,0.36311739683151245,0.590261697769165,-0.006670281756669283,0.34187746047973633,0.5922591686248779,-0.008046422153711319,0.43823695182800293,0.6348731517791748,-0.0021207656245678663,0.396734356880188,0.6299278736114502,0.0070507824420928955,0.36886340379714966,0.6281965374946594,0.012152749113738537,0.3482034206390381,0.6293187737464905,0.012620511464774609,0.44366171956062317,0.6640125513076782,0.0060990904457867146,0.4260140061378479,0.6356174945831299,0.025889402255415916,0.4378827214241028,0.621715247631073,0.038457754999399185,0.4503023028373718,0.6196126341819763,0.0416254922747612
167,12,12,R,12,0.5250577926635742,0.6361125707626343,-2.9092401746311225e-05,0.5113127827644348,0.5685426592826843,0.01701394096016884,0.4816899597644806,0.5376898646354675,0.025910308584570885,0.45887455344200134,0.5586506724357605,0.03804945573210716,0.4502975642681122,0.58808833360672,0.05376466363668442,0.45359742641448975,0.5506739616394043,-0.013826846145093441,0.40999677777290344,0.530966579914093,-0.017178840935230255,0.3842248320579529,0.5203351378440857,-0.01884113997220993,0.36438167095184326,0.5148882865905762,-0.020662374794483185,0.44495463371276855,0.5967033505439758,-0.010942582041025162,0.3971741795539856,0.5921766757965088,-0.013516214676201344,0.36905133724212646,0.5903075933456421,-0.010438461787998676,0.34786826372146606,0.5929089784622192,-0.0120964664965868,0.44511762261390686,0.633947491645813,-0.003720344975590706,0.40301355719566345,0.6299037933349609,0.004015424754470587,0.3751717209815979,0.6285055875778198,0.009084724821150303,0.3547152876853943,0.6298815608024597,0.009724696166813374,0.45032912492752075,0.6624139547348022,0.004918101243674755,0.43094348907470703,0.6347503066062927,0.024281572550535202,0.44200897216796875,0.6198631525039673,0.03765738755464554,0.45431745052337646,0.6166967153549194,0.041523922234773636
168,12,12,R,12,0.5296378135681152,0.6354200839996338,-3.436303450143896e-05,0.5161688923835754,0.5686963796615601,0.015081172809004784,0.4864858388900757,0.5374600291252136,0.02298148162662983,0.46305471658706665,0.5567103624343872,0.034368086606264114,0.4544597566127777,0.5845571756362915,0.04996884986758232,0.45981988310813904,0.5508941411972046,-0.015350443311035633,0.41621410846710205,0.5305327773094177,-0.01859354041516781,0.3904930055141449,0.5199243426322937,-0.020109867677092552,0.37028586864471436,0.5145027041435242,-0.021876243874430656,0.4512364864349365,0.5970470905303955,-0.012437533587217331,0.4035523533821106,0.5917256474494934,-0.01601056568324566,0.3753409683704376,0.5893721580505371,-0.013437827117741108,0.3539104759693146,0.591154158115387,-0.015133118256926537,0.4510914385318756,0.6342331171035767,-0.00566803477704525,0.4081401824951172,0.6303795576095581,0.0011189815122634172,0.3793850243091583,0.6292490363121033,0.005406117998063564,0.3579646646976471,0.6306578516960144,0.005699372384697199,0.45608818531036377,0.6631497144699097,0.002458861330524087,0.43512898683547974,0.6365384459495544,0.020196041092276573,0.44539982080459595,0.6211576461791992,0.03292183578014374,0.45759302377700806,0.617624819278717,0.036683887243270874
