,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
111,24,24,R,24,0.5595849752426147,0.7118770480155945,-6.071328607504256e-05,0.5353558659553528,0.7199543118476868,-0.026634998619556427,0.5079113245010376,0.7047204971313477,-0.04945605620741844,0.4990113079547882,0.6825242042541504,-0.07368438690900803,0.5128258466720581,0.6552156805992126,-0.09180334210395813,0.5009430050849915,0.6086780428886414,-0.034319959580898285,0.4870697259902954,0.6028323769569397,-0.06629060208797455,0.5007860660552979,0.6398435831069946,-0.0731249451637268,0.5101688504219055,0.6632325053215027,-0.06970106810331345,0.520351767539978,0.5953141450881958,-0.03683643043041229,0.5116212368011475,0.5968688130378723,-0.07000899314880371,0.5226064920425415,0.6456710696220398,-0.07232659310102463,0.5296801328659058,0.6725748181343079,-0.06651301681995392,0.5409547090530396,0.5933676958084106,-0.04497708007693291,0.5338950753211975,0.5968514680862427,-0.07546287029981613,0.5386560559272766,0.6476433873176575,-0.07226231694221497,0.5421248078346252,0.6766217947006226,-0.06286811083555222,0.5616090893745422,0.5960236191749573,-0.05642596259713173,0.5606845617294312,0.5496640205383301,-0.07614939659833908,0.5641458630561829,0.522480845451355,-0.08690577000379562,0.56634122133255,0.49224334955215454,-0.09269329160451889
112,24,24,R,24,0.5594052076339722,0.7154665589332581,-5.570528446696699e-05,0.5344496369361877,0.7224498391151428,-0.0251261368393898,0.5069735050201416,0.7077140212059021,-0.04696633666753769,0.4972212314605713,0.6858920454978943,-0.07059988379478455,0.5110516548156738,0.6597270965576172,-0.0885845348238945,0.5008825063705444,0.6113060116767883,-0.03313959389925003,0.486371248960495,0.6072444915771484,-0.06435593217611313,0.5004357099533081,0.644075334072113,-0.07059882581233978,0.510536789894104,0.6663509607315063,-0.06711935251951218,0.5203385949134827,0.5985229015350342,-0.0362105593085289,0.5108423233032227,0.6022681593894958,-0.06945701688528061,0.5221541523933411,0.6504470705986023,-0.07176218926906586,0.5300877690315247,0.6765901446342468,-0.06590422242879868,0.5409905314445496,0.5968773365020752,-0.04468123987317085,0.5332886576652527,0.6013028025627136,-0.07458920031785965,0.5383765697479248,0.6509968042373657,-0.07160820066928864,0.5426040887832642,0.6790684461593628,-0.06267867237329483,0.5616521239280701,0.5997252464294434,-0.056267689913511276,0.560546875,0.5535542368888855,-0.07591705024242401,0.5635421872138977,0.5268436670303345,-0.08741734176874161,0.5655468106269836,0.49727457761764526,-0.09397464245557785
113,24,24,R,24,0.5597855448722839,0.7185865640640259,-5.9293372032698244e-05,0.5346885919570923,0.725576639175415,-0.0251215361058712,0.5066686868667603,0.7115594744682312,-0.04653100296854973,0.4962056577205658,0.6897981762886047,-0.06957084685564041,0.5097469687461853,0.663130521774292,-0.08719980716705322,0.49950137734413147,0.6157436370849609,-0.031500618904829025,0.4853246808052063,0.6094157695770264,-0.06296461820602417,0.49882128834724426,0.6460485458374023,-0.07143468409776688,0.5085820555686951,0.6700370907783508,-0.06945927441120148,0.5188456773757935,0.6027665734291077,-0.034575946629047394,0.5098131895065308,0.604232907295227,-0.06720142066478729,0.5206292867660522,0.6519758105278015,-0.0713931992650032,0.5284968018531799,0.6795473694801331,-0.06732834130525589,0.5394560098648071,0.6008865237236023,-0.0431864857673645,0.5322779417037964,0.6032254099845886,-0.07286865264177322,0.5370817184448242,0.65248703956604,-0.07147755473852158,0.5412479639053345,0.6818532943725586,-0.06359412521123886,0.5603981614112854,0.6035295724868774,-0.05481863394379616,0.5591611266136169,0.5571240782737732,-0.07428894937038422,0.5622594952583313,0.5302117466926575,-0.08545947819948196,0.5645062923431396,0.5009316802024841,-0.0916648730635643
114,24,24,R,24,0.5565046072006226,0.7190921902656555,-6.395707168849185e-05,0.5314862728118896,0.7257784605026245,-0.023727336898446083,0.5035445094108582,0.7118046879768372,-0.045261185616254807,0.4931107461452484,0.6903297305107117,-0.06872251629829407,0.507752001285553,0.665428638458252,-0.0867811068892479,0.49713122844696045,0.6154606342315674,-0.0337730273604393,0.4821786880493164,0.6112325191497803,-0.06420288234949112,0.49627795815467834,0.6489231586456299,-0.07108218967914581,0.5064669251441956,0.6720726490020752,-0.0689392238855362,0.5168256163597107,0.6024683713912964,-0.037487711757421494,0.5075275897979736,0.6080746650695801,-0.06990518420934677,0.5187339186668396,0.6564391851425171,-0.07226140052080154,0.5268428921699524,0.6829211711883545,-0.06741171330213547,0.5376963019371033,0.6007094979286194,-0.046449121087789536,0.5303108096122742,0.6064981818199158,-0.07498814910650253,0.5353249311447144,0.655751645565033,-0.07204969227313995,0.5397912859916687,0.6838482618331909,-0.06382060796022415,0.5585649013519287,0.6039574146270752,-0.058333735913038254,0.5576694011688232,0.5591842532157898,-0.07845073938369751,0.5608201026916504,0.5328137278556824,-0.09009037166833878,0.5631603002548218,0.5039119124412537,-0.09687130898237228
115,24,24,R,24,0.5558304786682129,0.719767153263092,-6.46119297016412e-05,0.5306431651115417,0.7273245453834534,-0.023122282698750496,0.5024312734603882,0.7129324078559875,-0.044130221009254456,0.49199602007865906,0.6916308999061584,-0.06682052463293076,0.5059549808502197,0.6685336828231812,-0.08415251225233078,0.4946247637271881,0.6167157888412476,-0.03334110602736473,0.48058170080184937,0.6116074919700623,-0.06364475190639496,0.49427467584609985,0.6492187976837158,-0.0714772641658783,0.5040825009346008,0.673050582408905,-0.07027945667505264,0.5143835544586182,0.6036458611488342,-0.037553682923316956,0.5059183835983276,0.6091086268424988,-0.0699920579791069,0.5167385935783386,0.6571428179740906,-0.07283708453178406,0.5244234800338745,0.6842943429946899,-0.06913518905639648,0.5354703068733215,0.6019130945205688,-0.04694873467087746,0.528295636177063,0.606712281703949,-0.07532493025064468,0.533254861831665,0.6553229689598083,-0.07264463603496552,0.5377277731895447,0.683436930179596,-0.06546029448509216,0.5566199421882629,0.6055002212524414,-0.059310320764780045,0.5553062558174133,0.5602495670318604,-0.07966379076242447,0.558312177658081,0.5341125130653381,-0.0913006067276001,0.5606522560119629,0.5057693719863892,-0.09863370656967163
116,24,24,R,24,0.5528568625450134,0.7179598212242126,-6.579058390343562e-05,0.5285245180130005,0.7264863848686218,-0.023788977414369583,0.5000893473625183,0.7133551239967346,-0.04324745014309883,0.48873206973075867,0.692607581615448,-0.0638677254319191,0.501744270324707,0.6675865054130554,-0.08013242483139038,0.49158522486686707,0.6188521385192871,-0.03134791925549507,0.47861164808273315,0.6099197864532471,-0.06189800053834915,0.49164870381355286,0.6464988589286804,-0.0714995265007019,0.501185953617096,0.6731151342391968,-0.07120736688375473,0.51119065284729,0.6049368977546692,-0.03444790467619896,0.5038714408874512,0.606732189655304,-0.06648965179920197,0.5146307945251465,0.6544396877288818,-0.0715322270989418,0.5224733352661133,0.6844936609268188,-0.06863408535718918,0.532157838344574,0.601947009563446,-0.04266876354813576,0.5259010791778564,0.6035689115524292,-0.07077838480472565,0.5309458374977112,0.6510054469108582,-0.07057734578847885,0.5350955724716187,0.6808636784553528,-0.06394247710704803,0.5534399151802063,0.6042269468307495,-0.05359230935573578,0.5529152750968933,0.5603047609329224,-0.07256213575601578,0.5560986399650574,0.5343049764633179,-0.08306144177913666,0.558112382888794,0.5061435699462891,-0.08890935033559799
117,24,24,R,24,0.5503718852996826,0.7194064259529114,-6.308154115686193e-05,0.5249034762382507,0.7274172306060791,-0.02048497647047043,0.4956035315990448,0.7116724252700806,-0.03843194991350174,0.48432445526123047,0.6900615096092224,-0.058167677372694016,0.4981416165828705,0.6669493317604065,-0.07351255416870117,0.4887314736843109,0.6182876825332642,-0.028201358392834663,0.4755857586860657,0.609948992729187,-0.05786264315247536,0.4886334240436554,0.6465318202972412,-0.06598114967346191,0.49789512157440186,0.671419620513916,-0.06472919881343842,0.5086297988891602,0.6050228476524353,-0.033268269151449203,0.5008795261383057,0.606150209903717,-0.06589522957801819,0.5115245580673218,0.6550625562667847,-0.06981588900089264,0.5191623568534851,0.6852408051490784,-0.06564395129680634,0.5297033786773682,0.6024575233459473,-0.04328340291976929,0.5225080847740173,0.603000283241272,-0.07205705344676971,0.527748167514801,0.6510894298553467,-0.07073105126619339,0.5322504043579102,0.6811507940292358,-0.06302215158939362,0.550940752029419,0.6049150228500366,-0.0560055635869503,0.5497837066650391,0.5600285530090332,-0.07573012262582779,0.5527064204216003,0.5330703854560852,-0.08613988012075424,0.5545412302017212,0.5043101906776428,-0.09168513119220734
118,24,24,R,24,0.5470471382141113,0.7185393571853638,-6.619763735216111e-05,0.5212947726249695,0.7272323369979858,-0.022270461544394493,0.4917600452899933,0.7126191854476929,-0.03982864320278168,0.4798099994659424,0.6911047101020813,-0.05840776115655899,0.4935712516307831,0.6671607494354248,-0.07278073579072952,0.48449286818504333,0.6197184920310974,-0.0281777773052454,0.4716753363609314,0.6092624664306641,-0.057373177260160446,0.4854736328125,0.6442856788635254,-0.0661611407995224,0.4956968426704407,0.6694004535675049,-0.06453322619199753,0.5042146444320679,0.6053760051727295,-0.031232042238116264,0.49734044075012207,0.6060159206390381,-0.062427621334791183,0.5079976916313171,0.6521524786949158,-0.06763587146997452,0.516250729560852,0.6819983720779419,-0.06435775011777878,0.5247656106948853,0.601446807384491,-0.039372559636831284,0.5188438892364502,0.6006231904029846,-0.06741322576999664,0.5240113735198975,0.6466138958930969,-0.06792279332876205,0.5284957885742188,0.6774086952209473,-0.06153034418821335,0.5455101132392883,0.602439284324646,-0.0500984825193882,0.5451616644859314,0.5582634806632996,-0.06775327026844025,0.5483953356742859,0.5309796929359436,-0.07753048092126846,0.5503113269805908,0.502519965171814,-0.08248764276504517
119,24,24,R,24,0.5443476438522339,0.7167398929595947,-7.003379869274795e-05,0.5185911059379578,0.725831925868988,-0.022644059732556343,0.4888530373573303,0.7124308347702026,-0.040475230664014816,0.4762144088745117,0.6914292573928833,-0.05956200882792473,0.48876410722732544,0.6657675504684448,-0.07460469007492065,0.48028460144996643,0.6229577660560608,-0.030619261786341667,0.4661957323551178,0.609822690486908,-0.05887446179986,0.47967469692230225,0.6434227228164673,-0.06624900549650192,0.48994192481040955,0.6688638925552368,-0.06375695019960403,0.49985599517822266,0.6079662442207336,-0.033275775611400604,0.4914235770702362,0.6020196080207825,-0.062009189277887344,0.5016666054725647,0.6459270119667053,-0.06605175882577896,0.5099928975105286,0.6764957308769226,-0.06285448372364044,0.520251989364624,0.6026773452758789,-0.04076604172587395,0.5145131349563599,0.5997620820999146,-0.06899262219667435,0.5187486410140991,0.6459851264953613,-0.06983805447816849,0.5224032998085022,0.6786351799964905,-0.06360664963722229,0.5406098961830139,0.6018280386924744,-0.050853848457336426,0.5406702756881714,0.5573503375053406,-0.06983719021081924,0.5437102317810059,0.529029130935669,-0.081087127327919,0.545119047164917,0.5001040697097778,-0.08718563616275787
120,24,24,R,24,0.5394036173820496,0.7150657176971436,-6.853848026366904e-05,0.5129193663597107,0.726410984992981,-0.02480342611670494,0.4822678565979004,0.7106794714927673,-0.044297974556684494,0.4686442017555237,0.6902956366539001,-0.06520210206508636,0.4811445474624634,0.6664549708366394,-0.08210785686969757,0.47361263632774353,0.6205564737319946,-0.03503476828336716,0.4579472541809082,0.6115771532058716,-0.06492496281862259,0.4731963872909546,0.6441785097122192,-0.06917647272348404,0.48463332653045654,0.6650344133377075,-0.06400268524885178,0.49366164207458496,0.605437159538269,-0.03753496706485748,0.4837845265865326,0.6034358143806458,-0.06917627900838852,0.495613694190979,0.6475237607955933,-0.0702236071228981,0.5045263767242432,0.6737408638000488,-0.06328468024730682,0.5142965316772461,0.6003050804138184,-0.04517905414104462,0.50758957862854,0.599070131778717,-0.07580778002738953,0.5130707025527954,0.6453667879104614,-0.07437140494585037,0.5172646641731262,0.675180971622467,-0.06585560739040375,0.5345548391342163,0.5998932719230652,-0.05573797971010208,0.5344271063804626,0.5564401745796204,-0.07556973397731781,0.5373651385307312,0.5279300212860107,-0.0860678106546402,0.5384641289710999,0.4980425238609314,-0.09086436778306961
121,24,24,R,24,0.5335618853569031,0.7131882905960083,-6.211827712832019e-05,0.5068259239196777,0.7243678569793701,-0.022319039329886436,0.4750402569770813,0.707965612411499,-0.03988167643547058,0.4603496193885803,0.686195969581604,-0.05967288464307785,0.47314339876174927,0.6633340120315552,-0.0756501778960228,0.466939240694046,0.6198384165763855,-0.03034542314708233,0.45049718022346497,0.608436644077301,-0.059576574712991714,0.4660382866859436,0.6403411626815796,-0.06354866921901703,0.478218138217926,0.6607418060302734,-0.05789315700531006,0.4866078197956085,0.6047707200050354,-0.03418086841702461,0.47715774178504944,0.6036251187324524,-0.06683509796857834,0.4895591139793396,0.6474785804748535,-0.06842414289712906,0.4987223446369171,0.672961950302124,-0.061143409460783005,0.5068961381912231,0.5992280840873718,-0.04300938919186592,0.5007392168045044,0.5983756184577942,-0.07292988151311874,0.5068590641021729,0.6427693367004395,-0.07125227153301239,0.5117802023887634,0.6715685129165649,-0.06261585652828217,0.5269953608512878,0.5984789133071899,-0.05480007454752922,0.5268691182136536,0.5559613704681396,-0.07369614392518997,0.5297004580497742,0.5272721648216248,-0.08371756970882416,0.5310137271881104,0.4978558421134949,-0.0878864973783493
122,24,24,R,24,0.526001513004303,0.712587296962738,-5.5241176596609876e-05,0.4980054199695587,0.7239412665367126,-0.022976238280534744,0.4671531915664673,0.7059968113899231,-0.043776459991931915,0.45318174362182617,0.6833558082580566,-0.06665728986263275,0.4661494195461273,0.6634372472763062,-0.08585971593856812,0.46030643582344055,0.6192066669464111,-0.03273126855492592,0.4442110061645508,0.6095790266990662,-0.06004946306347847,0.46000272035598755,0.6419335007667542,-0.0620163157582283,0.47191953659057617,0.6600854396820068,-0.05615195631980896,0.48012056946754456,0.604103684425354,-0.036345601081848145,0.46970894932746887,0.6013913750648499,-0.0655975416302681,0.4807886779308319,0.6444923281669617,-0.06490684300661087,0.48957833647727966,0.6687091588973999,-0.05735783651471138,0.5004153847694397,0.5986193418502808,-0.044664427638053894,0.4935058653354645,0.5966421365737915,-0.07141739130020142,0.49828943610191345,0.6403813362121582,-0.06743165850639343,0.5029476284980774,0.6687017679214478,-0.05929022282361984,0.5205567479133606,0.5980414748191833,-0.05616225674748421,0.5198010802268982,0.5537150502204895,-0.0745798796415329,0.5215575695037842,0.5232436060905457,-0.085774727165699,0.5227265357971191,0.49347689747810364,-0.09271285682916641
123,24,24,R,24,0.5174453854560852,0.7126614451408386,-6.207054684637114e-05,0.49032697081565857,0.7233944535255432,-0.018632125109434128,0.458315372467041,0.7020879983901978,-0.03578151762485504,0.4429440200328827,0.6795436143875122,-0.05697368457913399,0.4563576281070709,0.6597280502319336,-0.07570825517177582,0.453216552734375,0.6149600744247437,-0.02624445967376232,0.43447065353393555,0.603644073009491,-0.05706758052110672,0.4498843550682068,0.6372912526130676,-0.05955510959029198,0.46265673637390137,0.6574410796165466,-0.051470570266246796,0.4726032614707947,0.6011798977851868,-0.03215310722589493,0.46124574542045593,0.6026780605316162,-0.0660007894039154,0.47329938411712646,0.6480516791343689,-0.06586798280477524,0.4828943908214569,0.6711689829826355,-0.055349159985780716,0.4926265776157379,0.5966723561286926,-0.04322957247495651,0.4841219484806061,0.5969173908233643,-0.07355771958827972,0.49000561237335205,0.6425536870956421,-0.0706440731883049,0.49618011713027954,0.6704493761062622,-0.06141594797372818,0.512362003326416,0.5963702201843262,-0.057156793773174286,0.5120455622673035,0.5527676343917847,-0.07699213176965714,0.5141199231147766,0.5233324766159058,-0.08756186813116074,0.5154606103897095,0.4920198321342468,-0.09177125990390778
124,24,24,R,24,0.5094739198684692,0.7117037177085876,-6.549055251525715e-05,0.4814103841781616,0.7215638756752014,-0.01504246611148119,0.44949108362197876,0.6997743248939514,-0.030001085251569748,0.43365412950515747,0.6781224012374878,-0.05013551190495491,0.44557908177375793,0.6573815941810608,-0.06849794834852219,0.4447242021560669,0.6138685941696167,-0.022224653512239456,0.42457324266433716,0.6006901264190674,-0.05164649337530136,0.44047895073890686,0.6350246071815491,-0.052690718322992325,0.45362815260887146,0.6550824642181396,-0.0431378148496151,0.46391916275024414,0.6009397506713867,-0.02937927655875683,0.4513488709926605,0.6013661026954651,-0.06149968132376671,0.4639265835285187,0.6462013125419617,-0.061372384428977966,0.4740765690803528,0.6682601571083069,-0.051123421639204025,0.48394280672073364,0.596123456954956,-0.04133514687418938,0.47478583455085754,0.5960220098495483,-0.07054958492517471,0.48053213953971863,0.641549289226532,-0.06735976785421371,0.4865848422050476,0.6694143414497375,-0.058057524263858795,0.5040619373321533,0.5946012735366821,-0.055646862834692,0.5033761858940125,0.5484632253646851,-0.07569708675146103,0.5053260326385498,0.5175901055335999,-0.08654676377773285,0.5066797733306885,0.4853591322898865,-0.09070445597171783
125,24,24,R,24,0.5028698444366455,0.7101783752441406,-6.425393803510815e-05,0.4739602506160736,0.7190025448799133,-0.0126570425927639,0.44115376472473145,0.6978668570518494,-0.02667062357068062,0.42361682653427124,0.676805317401886,-0.046033114194869995,0.4337218105792999,0.654655396938324,-0.06337489187717438,0.43776658177375793,0.610447108745575,-0.01933220401406288,0.415707528591156,0.5979635119438171,-0.04811852052807808,0.42983558773994446,0.6330060362815857,-0.04933667555451393,0.44303590059280396,0.6528239846229553,-0.04019545018672943,0.45627304911613464,0.5982222557067871,-0.027947884052991867,0.44136756658554077,0.5986447930335999,-0.06027946621179581,0.4532647728919983,0.6438215970993042,-0.06154028698801994,0.4642432630062103,0.666325569152832,-0.05223440006375313,0.4757949113845825,0.5943432450294495,-0.04142856225371361,0.46493205428123474,0.5946815609931946,-0.07084138691425323,0.46971413493156433,0.6402349472045898,-0.06866119056940079,0.4760179817676544,0.6678614616394043,-0.06023036688566208,0.4956924319267273,0.5943343639373779,-0.05725718289613724,0.49484479427337646,0.5475698113441467,-0.076983243227005,0.4959929585456848,0.5154839158058167,-0.08888252079486847,0.4967093765735626,0.48226773738861084,-0.09403178840875626
126,24,24,R,24,0.49549806118011475,0.7097084522247314,-5.093006257084198e-05,0.46333980560302734,0.7177860736846924,-0.015993792563676834,0.42967504262924194,0.696997344493866,-0.03437304124236107,0.4134017527103424,0.6733633279800415,-0.05692552402615547,0.4292987287044525,0.6551504731178284,-0.07494200021028519,0.4295479357242584,0.611293375492096,-0.027119196951389313,0.40651458501815796,0.6010951995849609,-0.04834368824958801,0.4206917881965637,0.6353433728218079,-0.04353740066289902,0.43309709429740906,0.6499795913696289,-0.03300739452242851,0.4484066963195801,0.5983970165252686,-0.03275301679968834,0.4306933581829071,0.5993798971176147,-0.05507666990160942,0.44151368737220764,0.640646755695343,-0.05221862718462944,0.45203202962875366,0.6583045125007629,-0.04382331669330597,0.46769681572914124,0.593044102191925,-0.04281729459762573,0.4547353982925415,0.5947811007499695,-0.06450311839580536,0.45946618914604187,0.6371196508407593,-0.058472808450460434,0.466026246547699,0.661717414855957,-0.050253599882125854,0.48698484897613525,0.5916019678115845,-0.05499403551220894,0.4859136641025543,0.5456777215003967,-0.07111901789903641,0.4872497320175171,0.5140730738639832,-0.08138290047645569,0.4880903959274292,0.48403167724609375,-0.0865030586719513
127,24,24,R,24,0.48877212405204773,0.710602879524231,-5.124231392983347e-05,0.4558875560760498,0.7186206579208374,-0.016184570267796516,0.4211999475955963,0.6961967945098877,-0.03429122641682625,0.404305100440979,0.672270655632019,-0.056928813457489014,0.4205951988697052,0.6541105508804321,-0.07484077662229538,0.4215450584888458,0.6117547154426575,-0.02646750770509243,0.39846622943878174,0.601084291934967,-0.04909691587090492,0.41184860467910767,0.6349414587020874,-0.04447630047798157,0.4234662652015686,0.6494088768959045,-0.03303408995270729,0.44061970710754395,0.5990220308303833,-0.0319717638194561,0.42274361848831177,0.5978072285652161,-0.05555571988224983,0.4333350956439972,0.6398320198059082,-0.052874449640512466,0.44346821308135986,0.6583442091941833,-0.04373098164796829,0.4601527750492096,0.5939829349517822,-0.041910480707883835,0.44637438654899597,0.5936618447303772,-0.06525720655918121,0.45096269249916077,0.6373541355133057,-0.05915529280900955,0.4574921429157257,0.6632915139198303,-0.05015302076935768,0.47949472069740295,0.5927744507789612,-0.05413467809557915,0.47762244939804077,0.545852780342102,-0.07077623158693314,0.47840243577957153,0.5132991075515747,-0.08041194826364517,0.47878363728523254,0.4826129078865051,-0.08503106236457825
128,24,24,R,24,0.48077279329299927,0.7110345363616943,-4.358432852313854e-05,0.44675734639167786,0.7176541090011597,-0.012966107577085495,0.4128170609474182,0.695560097694397,-0.02882968634366989,0.39518603682518005,0.6728001832962036,-0.04932250827550888,0.40819138288497925,0.6542127728462219,-0.06572873890399933,0.41349801421165466,0.6107406616210938,-0.022594543173909187,0.38961705565452576,0.6000715494155884,-0.04416534677147865,0.401828795671463,0.6345668435096741,-0.04043116793036461,0.41342175006866455,0.6493719816207886,-0.03038492426276207,0.4323230981826782,0.598415732383728,-0.029328808188438416,0.4136028289794922,0.5998067855834961,-0.05165638402104378,0.4237784147262573,0.6415799260139465,-0.04963754490017891,0.43397459387779236,0.6588030457496643,-0.04137680307030678,0.4515564739704132,0.5935098528862,-0.040573567152023315,0.43705111742019653,0.5956805348396301,-0.06243715062737465,0.44193029403686523,0.6385132670402527,-0.05708036199212074,0.449438214302063,0.6628050208091736,-0.048624977469444275,0.4706853926181793,0.5928007960319519,-0.05369098111987114,0.4690752327442169,0.5472089648246765,-0.07097958773374557,0.4698806703090668,0.5156789422035217,-0.08159137517213821,0.470894992351532,0.4857790470123291,-0.08611003309488297
129,24,24,R,24,0.47066885232925415,0.7104226350784302,-4.5969751226948574e-05,0.4386015832424164,0.7166103720664978,-0.012292654253542423,0.40508392453193665,0.6938210129737854,-0.028147537261247635,0.3862808346748352,0.6743379831314087,-0.04942208155989647,0.39615389704704285,0.6558009386062622,-0.06734330952167511,0.4049062430858612,0.6047738194465637,-0.020624246448278427,0.38105687499046326,0.5958091616630554,-0.04742605984210968,0.39294692873954773,0.6332435607910156,-0.04777965322136879,0.4044572412967682,0.6520143747329712,-0.03862019628286362,0.4237731695175171,0.5932580828666687,-0.028975388035178185,0.4057195782661438,0.5971033573150635,-0.05990088731050491,0.4159008860588074,0.6441614627838135,-0.060849376022815704,0.4266218841075897,0.6673465371131897,-0.05210229009389877,0.4436204135417938,0.5901446342468262,-0.04236321896314621,0.42865729331970215,0.5931620597839355,-0.06855703145265579,0.43256551027297974,0.6397815346717834,-0.06438920646905899,0.4396613836288452,0.6669527292251587,-0.055715639144182205,0.4632694721221924,0.5914784073829651,-0.057722169905900955,0.4620065987110138,0.5456708073616028,-0.07588152587413788,0.462361603975296,0.5145633816719055,-0.0872277021408081,0.46268346905708313,0.48278677463531494,-0.09234320372343063
130,24,24,R,24,0.4627861976623535,0.7107853889465332,-4.583943518809974e-05,0.4311734735965729,0.71775221824646,-0.012372352182865143,0.39870867133140564,0.6946555376052856,-0.02795299142599106,0.38018709421157837,0.676583468914032,-0.04948943108320236,0.3859911561012268,0.6591209173202515,-0.06888268142938614,0.39551353454589844,0.6072971820831299,-0.021787088364362717,0.3709240257740021,0.5975048542022705,-0.049804363399744034,0.38397932052612305,0.6353118419647217,-0.050442587584257126,0.39680182933807373,0.6548143029212952,-0.04121961444616318,0.4144192337989807,0.595283031463623,-0.030581116676330566,0.3953379690647125,0.5990279912948608,-0.0640486478805542,0.4067245423793793,0.6458010673522949,-0.06676381081342697,0.41816747188568115,0.6675794124603271,-0.0586826428771019,0.43434327840805054,0.5911102890968323,-0.04404355585575104,0.4189174473285675,0.5943246483802795,-0.07233460247516632,0.42350974678993225,0.6404301524162292,-0.0701020136475563,0.4304810166358948,0.6664618253707886,-0.06161946430802345,0.45462289452552795,0.591516375541687,-0.05938726291060448,0.45317989587783813,0.5465588569641113,-0.07824154943227768,0.4534030556678772,0.5161195397377014,-0.08926001191139221,0.45322126150131226,0.48441869020462036,-0.09354802966117859
131,24,24,R,24,0.456234872341156,0.7103652954101562,-4.296939368941821e-05,0.4231164753437042,0.7167084813117981,-0.010339567437767982,0.39050501585006714,0.6932883858680725,-0.025852395221590996,0.3717247247695923,0.67677241563797,-0.04793458804488182,0.37585464119911194,0.6607821583747864,-0.06809788197278976,0.3881150186061859,0.6052445769309998,-0.021557144820690155,0.36218076944351196,0.5977897047996521,-0.04854554682970047,0.3745473325252533,0.6363723874092102,-0.04772745817899704,0.38702863454818726,0.6548296809196472,-0.037326630204916,0.4068441092967987,0.5935705900192261,-0.03165413439273834,0.38601648807525635,0.5992075800895691,-0.06455295532941818,0.3968423306941986,0.6468181610107422,-0.06634921580553055,0.4085291922092438,0.6682746410369873,-0.05774306133389473,0.426853746175766,0.5902345776557922,-0.04619724676012993,0.4095354378223419,0.5953853726387024,-0.07410974055528641,0.4135783910751343,0.6419681310653687,-0.07123888283967972,0.42111241817474365,0.6674495935440063,-0.06274527311325073,0.4469650685787201,0.5919277667999268,-0.06238170340657234,0.4452458918094635,0.5463500618934631,-0.08194572478532791,0.44430747628211975,0.5153707265853882,-0.09443094581365585,0.44307178258895874,0.48309585452079773,-0.10019982606172562
132,24,24,R,24,0.4495842456817627,0.7128677368164062,-4.309149517212063e-05,0.4135604798793793,0.7181938886642456,-0.009517892263829708,0.37981706857681274,0.6969044804573059,-0.02583715133368969,0.3609755039215088,0.6769367456436157,-0.047645069658756256,0.3701878488063812,0.6590750813484192,-0.06654074788093567,0.3811629116535187,0.6110578775405884,-0.022574417293071747,0.35414278507232666,0.6005791425704956,-0.04368305206298828,0.3655300736427307,0.6369801759719849,-0.039727840572595596,0.37807372212409973,0.6526321768760681,-0.02979797124862671,0.39956310391426086,0.598654568195343,-0.03142295777797699,0.3773685097694397,0.6014755368232727,-0.05354470759630203,0.38618287444114685,0.6446159482002258,-0.0519968681037426,0.3969898521900177,0.6626406908035278,-0.044841766357421875,0.41891658306121826,0.5940054059028625,-0.044268667697906494,0.4007445275783539,0.5979224443435669,-0.06530778110027313,0.4046725332736969,0.641168475151062,-0.06087857112288475,0.41283851861953735,0.6650484204292297,-0.054367613047361374,0.43815040588378906,0.5940842032432556,-0.05872220918536186,0.4363454282283783,0.5475990772247314,-0.07649745792150497,0.4345233142375946,0.5162698030471802,-0.08856286853551865,0.43273940682411194,0.4867052435874939,-0.0955028384923935
133,24,24,R,24,0.4404680132865906,0.7113543152809143,-4.817525405087508e-05,0.4066143035888672,0.7176283597946167,-0.00891956128180027,0.37250572443008423,0.6949554681777954,-0.021893437951803207,0.35179170966148376,0.6764338612556458,-0.040114931762218475,0.3578961491584778,0.6572185158729553,-0.055166732519865036,0.37103432416915894,0.6044702529907227,-0.019068080931901932,0.3461242616176605,0.5973209738731384,-0.04365220665931702,0.3573535084724426,0.6344454288482666,-0.042874954640865326,0.3683846592903137,0.6525886058807373,-0.03410659357905388,0.38963308930397034,0.5921611189842224,-0.02965126559138298,0.3709535598754883,0.5992786884307861,-0.05969617888331413,0.3806212842464447,0.6456081867218018,-0.06212964653968811,0.39132335782051086,0.6692992448806763,-0.05537573620676994,0.40962648391723633,0.589215874671936,-0.04476970434188843,0.3933469355106354,0.5951690673828125,-0.0698452889919281,0.39685818552970886,0.6409488916397095,-0.06809750199317932,0.40403512120246887,0.6678149104118347,-0.06205540522933006,0.42947009205818176,0.5925955176353455,-0.06149127334356308,0.42651697993278503,0.5478690266609192,-0.08164991438388824,0.4246082007884979,0.5171522498130798,-0.09465009719133377,0.4226606488227844,0.486230731010437,-0.10138236731290817
