,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
117,27,27,R,27,0.5200039148330688,0.722299337387085,-4.286090916139074e-05,0.5388603806495667,0.6690548062324524,0.03402102738618851,0.5391934514045715,0.6169846057891846,0.0435880683362484,0.5282111167907715,0.5787458419799805,0.049830131232738495,0.5154181122779846,0.5595570802688599,0.053407080471515656,0.5426270961761475,0.574912428855896,-0.01277537364512682,0.5409685373306274,0.492739737033844,-0.009222831577062607,0.537274956703186,0.4496912956237793,-0.007547390181571245,0.5347095131874084,0.41943615674972534,-0.008274090476334095,0.5228938460350037,0.5816925764083862,-0.023635506629943848,0.5093565583229065,0.5168246626853943,0.0020845425315201283,0.5069795846939087,0.5432398319244385,0.027160096913576126,0.5112255215644836,0.5703290104866028,0.03286014497280121,0.5018984079360962,0.5937511324882507,-0.030488204210996628,0.49023446440696716,0.5317708253860474,-0.007763448636978865,0.49076464772224426,0.5530560612678528,0.01249298918992281,0.49559491872787476,0.5775503516197205,0.015793409198522568,0.4831019639968872,0.6074296832084656,-0.03490154445171356,0.47042152285575867,0.5507581233978271,-0.03416626527905464,0.462239146232605,0.5178250670433044,-0.03414537385106087,0.4570467472076416,0.48775720596313477,-0.03975517302751541
118,27,27,R,27,0.51145339012146,0.725312352180481,-5.106114622321911e-05,0.5301650762557983,0.6710503697395325,0.030914518982172012,0.5291383862495422,0.6164150834083557,0.03773519769310951,0.5163769721984863,0.5757346749305725,0.0419209860265255,0.502602756023407,0.5559746026992798,0.044148627668619156,0.5337425470352173,0.580290675163269,-0.0194621030241251,0.5312384963035583,0.4963415861129761,-0.01725546084344387,0.5282570719718933,0.4525258243083954,-0.015713069587945938,0.5275988578796387,0.4202544093132019,-0.015644792467355728,0.5135831832885742,0.5876080989837646,-0.030179332941770554,0.4999629259109497,0.515457034111023,-0.005984003655612469,0.49755609035491943,0.5412675738334656,0.020498326048254967,0.5020007491111755,0.5690973997116089,0.027276473119854927,0.4926469027996063,0.5993708372116089,-0.03707197681069374,0.48110488057136536,0.5322401523590088,-0.016360389068722725,0.482369601726532,0.5531008839607239,0.003994771279394627,0.48772406578063965,0.5782563090324402,0.007444401737302542,0.47432294487953186,0.6127653121948242,-0.041556160897016525,0.4606359601020813,0.5544534921646118,-0.04327511414885521,0.45238885283470154,0.5197388529777527,-0.044383808970451355,0.4474228024482727,0.48902082443237305,-0.051258862018585205
119,27,27,R,27,0.5015422105789185,0.7216273546218872,-4.420961704454385e-05,0.521160364151001,0.6640739440917969,0.030974866822361946,0.5215887427330017,0.6084989309310913,0.03809190168976784,0.5127537846565247,0.5649554133415222,0.04347778484225273,0.5031489729881287,0.5411009788513184,0.046505074948072433,0.5234964489936829,0.5783393383026123,-0.027621345594525337,0.5218884944915771,0.4946001470088959,-0.02465609461069107,0.5188114047050476,0.4511941075325012,-0.02091754414141178,0.5183688402175903,0.41944289207458496,-0.02032921090722084,0.503720760345459,0.5862436294555664,-0.03732919692993164,0.492622047662735,0.512363612651825,-0.01227108109742403,0.49141302704811096,0.5364559888839722,0.0172392800450325,0.4956790804862976,0.5656015276908875,0.02593008428812027,0.48291638493537903,0.5982515811920166,-0.0424034558236599,0.47379833459854126,0.5306627750396729,-0.018072737380862236,0.4756033420562744,0.5505240559577942,0.006483819335699081,0.4798716902732849,0.5759488940238953,0.012138718739151955,0.46453961730003357,0.6114401817321777,-0.04509900510311127,0.4509577453136444,0.5550395250320435,-0.044827818870544434,0.4426612854003906,0.5210791230201721,-0.044029250741004944,0.43712371587753296,0.4909115731716156,-0.04936089366674423
120,27,27,R,27,0.4943188428878784,0.7229048609733582,-3.837612894130871e-05,0.512731671333313,0.6706777215003967,0.03238271549344063,0.5123514533042908,0.6216777563095093,0.040253426879644394,0.5018258690834045,0.5843019485473633,0.0456184446811676,0.49006059765815735,0.5652704238891602,0.04983913525938988,0.5143452286720276,0.5795462131500244,-0.01803586632013321,0.5113982558250427,0.4955785274505615,-0.0142705412581563,0.5069467425346375,0.45218896865844727,-0.01180276833474636,0.5043848752975464,0.42098498344421387,-0.013345303013920784,0.4950564503669739,0.5864096283912659,-0.02970406599342823,0.4834077060222626,0.5164458751678467,-0.008306775242090225,0.4815114736557007,0.542245090007782,0.016495799645781517,0.4855661690235138,0.5714192986488342,0.022185780107975006,0.47452449798583984,0.5983876585960388,-0.037194959819316864,0.4650963246822357,0.5347051024436951,-0.01568767987191677,0.46608030796051025,0.5545494556427002,0.005830755457282066,0.4700889587402344,0.5790693163871765,0.009546349756419659,0.4563297927379608,0.612836480140686,-0.0423625186085701,0.4425622820854187,0.5571861267089844,-0.04549968242645264,0.4336188733577728,0.5238490700721741,-0.04785023629665375,0.42758500576019287,0.49408823251724243,-0.05502130836248398
121,27,27,R,27,0.4870530366897583,0.7240176796913147,-3.8129990571178496e-05,0.504906177520752,0.6710846424102783,0.03165816515684128,0.5044427514076233,0.6213761568069458,0.04024363309144974,0.4939593970775604,0.5830321907997131,0.04681609943509102,0.4815749526023865,0.5638059973716736,0.05299784243106842,0.5065730214118958,0.5842957496643066,-0.021072518080472946,0.5031095147132874,0.49880069494247437,-0.01923874206840992,0.49828338623046875,0.45458105206489563,-0.01672101952135563,0.49609071016311646,0.4228495955467224,-0.017133286222815514,0.4868178069591522,0.5900393128395081,-0.03136958181858063,0.4747140407562256,0.5141173005104065,-0.009770267643034458,0.4722493290901184,0.5390492677688599,0.019498858600854874,0.47665709257125854,0.5687715411186218,0.029073063284158707,0.4662224054336548,0.6015601754188538,-0.037651967257261276,0.45622876286506653,0.5339030027389526,-0.015075432136654854,0.4573407471179962,0.5527394413948059,0.01056389044970274,0.462128221988678,0.5768681168556213,0.017728786915540695,0.4484182298183441,0.6159273982048035,-0.041815318167209625,0.434395432472229,0.5607343316078186,-0.04487358033657074,0.42499682307243347,0.52688068151474,-0.04620436206459999,0.4188164174556732,0.49728551506996155,-0.05243150144815445
122,27,27,R,27,0.4813001751899719,0.7231045961380005,-3.258342621847987e-05,0.4992697238922119,0.6721534729003906,0.03401399403810501,0.4995045065879822,0.623095691204071,0.04264916479587555,0.48990678787231445,0.5858023166656494,0.04868289828300476,0.47808659076690674,0.5688844323158264,0.05403336137533188,0.5009230971336365,0.583529531955719,-0.019412104040384293,0.4970344603061676,0.49938422441482544,-0.01708032377064228,0.49138256907463074,0.4562379717826843,-0.014879371970891953,0.4881546199321747,0.42595627903938293,-0.016388213261961937,0.48063161969184875,0.5895037055015564,-0.03162260726094246,0.4683877229690552,0.513923168182373,-0.010586380958557129,0.46506765484809875,0.5398716926574707,0.017521969974040985,0.468578040599823,0.5698362588882446,0.0255989208817482,0.4595009684562683,0.6018232703208923,-0.039488911628723145,0.4493446946144104,0.5344708561897278,-0.016940314322710037,0.45012009143829346,0.554619312286377,0.007872853428125381,0.45449298620224,0.5786997675895691,0.0137944919988513,0.44143930077552795,0.6173536777496338,-0.04478128254413605,0.426810622215271,0.5625283122062683,-0.048504333943128586,0.4167506694793701,0.5292229056358337,-0.05069799721240997,0.409699022769928,0.4986326992511749,-0.05788898095488548
123,27,27,R,27,0.475719690322876,0.7237111926078796,-3.3356165658915415e-05,0.4938981831073761,0.6718792915344238,0.031231336295604706,0.49385568499565125,0.6205639839172363,0.03917502239346504,0.4830299913883209,0.5803234577178955,0.04552728310227394,0.47025030851364136,0.5613338351249695,0.05083417519927025,0.4951291084289551,0.5864666104316711,-0.02431962452828884,0.4896836280822754,0.5017617344856262,-0.021084602922201157,0.4836464524269104,0.45754382014274597,-0.01768537610769272,0.48057347536087036,0.4261884093284607,-0.0192116666585207,0.47476086020469666,0.5922917127609253,-0.034012265503406525,0.462785005569458,0.5148608684539795,-0.011171252466738224,0.4602910876274109,0.5385453701019287,0.019857890903949738,0.46383312344551086,0.5672775506973267,0.029699333012104034,0.4537627398967743,0.6043233871459961,-0.03952733054757118,0.443815678358078,0.5358487367630005,-0.014386183582246304,0.4456855058670044,0.5538697838783264,0.012206067331135273,0.4504699409008026,0.5773116946220398,0.018786247819662094,0.4358534514904022,0.6190598011016846,-0.04274844750761986,0.4209953248500824,0.5652703642845154,-0.04610002413392067,0.41080719232559204,0.5320673584938049,-0.04875137284398079,0.4031977951526642,0.5023257732391357,-0.05669388175010681
124,27,27,R,27,0.4703075885772705,0.7225354909896851,-3.509928137646057e-05,0.48854148387908936,0.6701367497444153,0.02955186739563942,0.48900043964385986,0.6163228750228882,0.03551313653588295,0.47814610600471497,0.5733346343040466,0.040704526007175446,0.4646743834018707,0.5549498200416565,0.044563084840774536,0.4905538260936737,0.5880754590034485,-0.02979917638003826,0.4848243296146393,0.5025414824485779,-0.026123499497771263,0.47887876629829407,0.4581623077392578,-0.021957986056804657,0.47604697942733765,0.4262062609195709,-0.023330150172114372,0.4700961709022522,0.5943632125854492,-0.03855564445257187,0.45776188373565674,0.5155086517333984,-0.014089060015976429,0.45543646812438965,0.5395739078521729,0.01822875440120697,0.459064781665802,0.5680468082427979,0.028351858258247375,0.44895175099372864,0.6063345670700073,-0.042884405702352524,0.4387074112892151,0.5361793041229248,-0.015901954844594002,0.44052866101264954,0.5547763705253601,0.011146494187414646,0.44527342915534973,0.5782608389854431,0.017118055373430252,0.43093982338905334,0.6202508211135864,-0.04510948434472084,0.4161017835140228,0.5653092861175537,-0.04713442549109459,0.4061126708984375,0.5324269533157349,-0.049381256103515625,0.3984209895133972,0.5029205679893494,-0.05758611485362053
125,27,27,R,27,0.4647813141345978,0.7207942605018616,-2.9192111469455995e-05,0.48345404863357544,0.669975221157074,0.027915392071008682,0.48455610871315,0.616564929485321,0.03289197385311127,0.47399452328681946,0.5739181041717529,0.03719489276409149,0.4605093002319336,0.555425763130188,0.04083818569779396,0.4859406352043152,0.5879470109939575,-0.03211912885308266,0.48078668117523193,0.5025336742401123,-0.029893875122070312,0.47452789545059204,0.4582436680793762,-0.027178749442100525,0.47089165449142456,0.4266315698623657,-0.03051857277750969,0.4651956856250763,0.5944886207580566,-0.04100218042731285,0.45346131920814514,0.5159868001937866,-0.01939212903380394,0.450811505317688,0.5401602983474731,0.011289011687040329,0.45371538400650024,0.5686803460121155,0.02077265828847885,0.4436911642551422,0.6064972281455994,-0.04538928344845772,0.43394720554351807,0.5365632176399231,-0.02022378146648407,0.4357372522354126,0.5552806854248047,0.006657399702817202,0.4400624930858612,0.5784331560134888,0.012672867625951767,0.4252285361289978,0.6205424666404724,-0.048023149371147156,0.41067078709602356,0.5648702383041382,-0.052380260080099106,0.4006197452545166,0.5311700701713562,-0.05609773471951485,0.39275822043418884,0.500752866268158,-0.06500181555747986
126,27,27,R,27,0.46036800742149353,0.7213183045387268,-2.9242219170555472e-05,0.47899311780929565,0.6732266545295715,0.027963552623987198,0.4795604944229126,0.6214392185211182,0.033088069409132004,0.4679597318172455,0.581394612789154,0.03747083619236946,0.454563707113266,0.5634350776672363,0.04124889150261879,0.4811561107635498,0.5883868932723999,-0.030829941853880882,0.4761848747730255,0.5031372308731079,-0.029555464163422585,0.4699167013168335,0.45879876613616943,-0.02748907543718815,0.4659644365310669,0.42783838510513306,-0.031003734096884727,0.46038249135017395,0.5946073532104492,-0.040199097245931625,0.4491947889328003,0.5168452262878418,-0.02061012014746666,0.4461561143398285,0.5405884385108948,0.00893891230225563,0.4484943151473999,0.5690557360649109,0.018248531967401505,0.438728004693985,0.6071437001228333,-0.04511785879731178,0.42934536933898926,0.5373290181159973,-0.022293545305728912,0.4312098026275635,0.5548593401908875,0.00383724644780159,0.43553897738456726,0.5776896476745605,0.009784762747585773,0.42007648944854736,0.6221556067466736,-0.04817155748605728,0.40575462579727173,0.5655835866928101,-0.054730452597141266,0.3952507972717285,0.5302797555923462,-0.05979106202721596,0.386890709400177,0.49897563457489014,-0.06943825632333755
127,27,27,R,27,0.45572391152381897,0.7216169834136963,-2.8369197025313042e-05,0.47483986616134644,0.6735842823982239,0.027036165818572044,0.47538626194000244,0.6227529644966125,0.03225947543978691,0.46391984820365906,0.5829624533653259,0.037153489887714386,0.45027846097946167,0.5650445222854614,0.041883666068315506,0.47609904408454895,0.5890126824378967,-0.03286578133702278,0.4724160134792328,0.5033114552497864,-0.03233941271901131,0.4662189781665802,0.45826148986816406,-0.031190749257802963,0.4616934061050415,0.4266985058784485,-0.03565294295549393,0.4551854133605957,0.5947481989860535,-0.04073089361190796,0.44472819566726685,0.51716148853302,-0.020976582542061806,0.44201886653900146,0.5401073694229126,0.008540788665413857,0.44405660033226013,0.5682625770568848,0.017741000279784203,0.43347492814064026,0.6070461869239807,-0.04394833371043205,0.4250096380710602,0.5378441214561462,-0.020155254751443863,0.4267183542251587,0.554631233215332,0.006295047700405121,0.4304555654525757,0.5768163204193115,0.012501741759479046,0.41505923867225647,0.6221222877502441,-0.045389704406261444,0.4009424149990082,0.565467357635498,-0.05095170438289642,0.3900197446346283,0.5304631590843201,-0.05517708137631416,0.3812180161476135,0.49950718879699707,-0.0640355572104454
128,27,27,R,27,0.45146337151527405,0.720313549041748,-2.4460552594973706e-05,0.47036001086235046,0.6693984270095825,0.02604096382856369,0.4710969924926758,0.6177927851676941,0.029925499111413956,0.4595909118652344,0.5772457718849182,0.033908743411302567,0.44561946392059326,0.5619572997093201,0.03767235577106476,0.47165587544441223,0.5894858241081238,-0.03620774298906326,0.46838080883026123,0.5032090544700623,-0.03698713332414627,0.4620705842971802,0.4576389789581299,-0.037048179656267166,0.45737385749816895,0.42631131410598755,-0.04281069338321686,0.45061349868774414,0.59589684009552,-0.04405314475297928,0.4406001567840576,0.5171544551849365,-0.02416522614657879,0.4384247660636902,0.5413084030151367,0.005001565907150507,0.44068092107772827,0.5704907178878784,0.01346761267632246,0.4289293587207794,0.6083593368530273,-0.04732709005475044,0.42070531845092773,0.5375304222106934,-0.023790011182427406,0.4225360155105591,0.5546780228614807,0.0015466093318536878,0.42625749111175537,0.5773754119873047,0.0065290662460029125,0.4106798768043518,0.6234314441680908,-0.0490332655608654,0.3961496949195862,0.5662917494773865,-0.055460624396800995,0.38509631156921387,0.5311559438705444,-0.06111473962664604,0.3760725259780884,0.4997533857822418,-0.07165161520242691
129,27,27,R,27,0.44768762588500977,0.7193791270256042,-2.0647583369282074e-05,0.4675813913345337,0.6697019338607788,0.02645498886704445,0.46874237060546875,0.6191293597221375,0.03054068610072136,0.4563371241092682,0.5800076723098755,0.034632835537195206,0.4428146481513977,0.5640079379081726,0.038837455213069916,0.4677722156047821,0.5889999270439148,-0.03722965717315674,0.4637720286846161,0.5021440386772156,-0.03757273033261299,0.4576435387134552,0.4571119546890259,-0.0364595502614975,0.4529140293598175,0.4266000986099243,-0.0405811108648777,0.44582194089889526,0.5950835943222046,-0.04475877806544304,0.4363548457622528,0.5161866545677185,-0.02373531647026539,0.435432493686676,0.5395265817642212,0.006638053804636002,0.43785837292671204,0.5679979920387268,0.0155710494145751,0.4239107668399811,0.6075468063354492,-0.04751573130488396,0.4164428412914276,0.536418080329895,-0.022445401176810265,0.41974949836730957,0.5528155565261841,0.0049538686871528625,0.4238789677619934,0.5752815008163452,0.011416151188313961,0.40580058097839355,0.6226556301116943,-0.048533547669649124,0.3914414942264557,0.5662334561347961,-0.05371756851673126,0.38110774755477905,0.5308046340942383,-0.05790584161877632,0.37248870730400085,0.49964725971221924,-0.06690944731235504
130,27,27,R,27,0.4448273181915283,0.7207043766975403,-2.9111530238878913e-05,0.4653712809085846,0.671378493309021,0.02432865835726261,0.46666181087493896,0.62224280834198,0.029236743226647377,0.45445290207862854,0.5840528011322021,0.03520839661359787,0.4412556290626526,0.5672512054443359,0.04179276153445244,0.46326789259910583,0.5895346403121948,-0.036072127521038055,0.4594433903694153,0.5039957761764526,-0.0363883413374424,0.45450204610824585,0.45812535285949707,-0.035301659256219864,0.45087552070617676,0.42630887031555176,-0.03930070623755455,0.4411675035953522,0.5951564311981201,-0.04114808887243271,0.4326035976409912,0.5164511203765869,-0.01970524899661541,0.4331245422363281,0.5386187434196472,0.011404658667743206,0.4358765780925751,0.5666037201881409,0.020759928971529007,0.41969209909439087,0.6076391935348511,-0.04180439934134483,0.41347989439964294,0.5370311737060547,-0.016144974157214165,0.4175967574119568,0.5523561835289001,0.01227677520364523,0.42183881998062134,0.574734628200531,0.019446635618805885,0.4023403227329254,0.6228139400482178,-0.04090895503759384,0.3878166079521179,0.5666359066963196,-0.04587579891085625,0.37765011191368103,0.5303882360458374,-0.04914214834570885,0.36919263005256653,0.4989856779575348,-0.057372450828552246
131,27,27,R,27,0.44215625524520874,0.7202281951904297,-2.8685682991635986e-05,0.4628581404685974,0.6688022017478943,0.024327391758561134,0.4638535678386688,0.6178260445594788,0.028892042115330696,0.45200735330581665,0.5768892168998718,0.03460204228758812,0.4391857385635376,0.5589028000831604,0.04042807221412659,0.4596145451068878,0.59067302942276,-0.03754504770040512,0.4558119773864746,0.5055443644523621,-0.035202767699956894,0.4515203535556793,0.46046191453933716,-0.032724779099226,0.4486255347728729,0.4285739064216614,-0.03706834092736244,0.43777912855148315,0.596712052822113,-0.04202308505773544,0.4301081597805023,0.5162513852119446,-0.01638127863407135,0.43178150057792664,0.5391150116920471,0.016244228929281235,0.4344327747821808,0.567604124546051,0.02502264454960823,0.4167374074459076,0.6089417338371277,-0.0419793501496315,0.41182941198349,0.5376371741294861,-0.012480512261390686,0.4165590703487396,0.5531291961669922,0.017045121639966965,0.42037442326545715,0.5757688879966736,0.02401111088693142,0.39951422810554504,0.6229046583175659,-0.0403197780251503,0.38451769948005676,0.5660228729248047,-0.045104555785655975,0.3746872544288635,0.5290952920913696,-0.04842125251889229,0.3664809465408325,0.49749991297721863,-0.0570279061794281
132,27,27,R,27,0.44136160612106323,0.7188318967819214,-2.603659959277138e-05,0.46148791909217834,0.6673152446746826,0.023021947592496872,0.46184250712394714,0.6147241592407227,0.02564147859811783,0.44844794273376465,0.5733739137649536,0.029828594997525215,0.43542253971099854,0.5576245188713074,0.03350948914885521,0.4578947126865387,0.5913047194480896,-0.039672162383794785,0.4551537334918976,0.5042450428009033,-0.0353693924844265,0.4507652819156647,0.45883795619010925,-0.03327089548110962,0.44730377197265625,0.42730313539505005,-0.03897911310195923,0.43632185459136963,0.5984706282615662,-0.043635766953229904,0.4293345510959625,0.5198707580566406,-0.015525812283158302,0.4308842420578003,0.5448365211486816,0.016459425911307335,0.4336725175380707,0.5733959674835205,0.023681964725255966,0.4153127074241638,0.6104546189308167,-0.043043188750743866,0.41130802035331726,0.5406761169433594,-0.010993088595569134,0.41558948159217834,0.5596577525138855,0.017229795455932617,0.41902419924736023,0.5834261775016785,0.021565742790699005,0.39796918630599976,0.6234011650085449,-0.04102702438831329,0.38337233662605286,0.5655381083488464,-0.04507008567452431,0.3731577694416046,0.5292414426803589,-0.04950430616736412,0.36439651250839233,0.4973297119140625,-0.060413628816604614
133,27,27,R,27,0.44178247451782227,0.7193444967269897,-2.7444242732599378e-05,0.4620296359062195,0.6693438291549683,0.02190755121409893,0.46191927790641785,0.6150781512260437,0.02329731360077858,0.44694793224334717,0.5734013915061951,0.026599399745464325,0.43301257491111755,0.5590234398841858,0.029083801433444023,0.4584120213985443,0.5914210081100464,-0.04161009564995766,0.45438459515571594,0.5040938258171082,-0.03730811923742294,0.45003676414489746,0.45842042565345764,-0.034868694841861725,0.4475804567337036,0.42630162835121155,-0.03986851125955582,0.43671682476997375,0.5989060401916504,-0.045395366847515106,0.4285091161727905,0.519746720790863,-0.017521850764751434,0.43027034401893616,0.5440888404846191,0.014930094592273235,0.433881551027298,0.5726348161697388,0.022563867270946503,0.4157452881336212,0.6110840439796448,-0.04483915865421295,0.4102173447608948,0.5408074259757996,-0.01310031209141016,0.4152957797050476,0.5597565770149231,0.014658563770353794,0.42016535997390747,0.5835000276565552,0.01829707808792591,0.3982807397842407,0.6240009665489197,-0.04251312091946602,0.383871465921402,0.5658702254295349,-0.04600326344370842,0.37385088205337524,0.5295104384422302,-0.050068411976099014,0.36498594284057617,0.4971669018268585,-0.06180977448821068
134,27,27,R,27,0.4438105821609497,0.721020519733429,-2.2123416783870198e-05,0.4643644094467163,0.6718758344650269,0.02351200208067894,0.4642450511455536,0.6180986762046814,0.025551484897732735,0.4490523934364319,0.5774036645889282,0.02897598035633564,0.4352469742298126,0.5627519488334656,0.030771007761359215,0.46027255058288574,0.5912246108055115,-0.038508910685777664,0.456635057926178,0.50361168384552,-0.03424391150474548,0.4526360034942627,0.45780038833618164,-0.03359811753034592,0.45012032985687256,0.4252508878707886,-0.04097696766257286,0.4392978250980377,0.5984870195388794,-0.04361036419868469,0.4317764937877655,0.5214491486549377,-0.01734299212694168,0.43319740891456604,0.5466755032539368,0.012050134129822254,0.43633514642715454,0.5760374069213867,0.01727292872965336,0.4184858202934265,0.6102694272994995,-0.04431091994047165,0.4132811427116394,0.5402097702026367,-0.014863541349768639,0.41711756587028503,0.5596194863319397,0.010483406484127045,0.42130401730537415,0.5838772058486938,0.012256458401679993,0.40070706605911255,0.6232721209526062,-0.042818404734134674,0.3862497806549072,0.5643307566642761,-0.04690832644701004,0.37613072991371155,0.5288466215133667,-0.050634097307920456,0.3670288026332855,0.49715083837509155,-0.06164463609457016
135,27,27,R,27,0.4475194215774536,0.724817156791687,-1.953274113475345e-05,0.4681991636753082,0.6763527989387512,0.026205621659755707,0.46860089898109436,0.6247575283050537,0.030255889520049095,0.4556948244571686,0.5852639675140381,0.035155169665813446,0.44237303733825684,0.5689860582351685,0.037904564291238785,0.4634929299354553,0.5928407907485962,-0.03321687877178192,0.460579514503479,0.5041027665138245,-0.030523531138896942,0.45711803436279297,0.45690906047821045,-0.032313693314790726,0.45499029755592346,0.4233013689517975,-0.04237784445285797,0.4430743455886841,0.599561870098114,-0.040485817939043045,0.43655887246131897,0.5223567485809326,-0.015955856069922447,0.4372912049293518,0.548102855682373,0.011439027264714241,0.44000840187072754,0.5790254473686218,0.015736624598503113,0.4224841892719269,0.6108384728431702,-0.043553248047828674,0.41792550683021545,0.5408071279525757,-0.016561832278966904,0.42090994119644165,0.5611822605133057,0.0072905076667666435,0.42457446455955505,0.5865480303764343,0.0086124362424016,0.4046610891819,0.6237241625785828,-0.044495511800050735,0.38977938890457153,0.5638427138328552,-0.050359442830085754,0.3803105652332306,0.5292080044746399,-0.054198529571294785,0.3721808195114136,0.4986242651939392,-0.06425876915454865
136,27,27,R,27,0.45181840658187866,0.7277835607528687,-6.582688001799397e-06,0.4720098376274109,0.677189290523529,0.03090708516538143,0.4724992513656616,0.626335620880127,0.037510305643081665,0.46065306663513184,0.5866450071334839,0.04386276751756668,0.4480683505535126,0.5686241984367371,0.04750193655490875,0.46825236082077026,0.5930950045585632,-0.027620453387498856,0.46549227833747864,0.5045859217643738,-0.024390557780861855,0.46135932207107544,0.45761317014694214,-0.025803858414292336,0.45888426899909973,0.4242402911186218,-0.0353320948779583,0.44821155071258545,0.5998525619506836,-0.03785993903875351,0.44115933775901794,0.5220034122467041,-0.013950048945844173,0.4409002661705017,0.5481102466583252,0.012656426057219505,0.44351938366889954,0.5796388387680054,0.016557658091187477,0.4275398850440979,0.6112387776374817,-0.0434948205947876,0.42218050360679626,0.5402570962905884,-0.01768750511109829,0.4238211214542389,0.5606736540794373,0.005711033940315247,0.42715737223625183,0.5863792896270752,0.007332922425121069,0.4093061089515686,0.6246462464332581,-0.046742476522922516,0.394246906042099,0.5643489360809326,-0.05315272882580757,0.38450226187705994,0.5287169814109802,-0.05688264220952988,0.3766809105873108,0.4975181818008423,-0.06625881046056747
137,27,27,R,27,0.45657724142074585,0.7298766374588013,-1.1502151210152078e-05,0.47656750679016113,0.6750073432922363,0.030356772243976593,0.4772983491420746,0.6223639249801636,0.036956388503313065,0.46641865372657776,0.5815677642822266,0.043142322450876236,0.4536740481853485,0.5619921684265137,0.04619332402944565,0.4736367464065552,0.5916855335235596,-0.027675986289978027,0.47094687819480896,0.5039458274841309,-0.024215731769800186,0.4665714204311371,0.4570390582084656,-0.024454524740576744,0.46423768997192383,0.4237801432609558,-0.03334493562579155,0.4536323547363281,0.5985903143882751,-0.03730640187859535,0.44579094648361206,0.5211272239685059,-0.013571231625974178,0.4451354742050171,0.5460807681083679,0.012389479205012321,0.4484744966030121,0.5773741006851196,0.016113508492708206,0.43284720182418823,0.6098397374153137,-0.042212191969156265,0.4275456964969635,0.5408957600593567,-0.014716079458594322,0.42947137355804443,0.5616223216056824,0.008658413775265217,0.4333399832248688,0.5876680016517639,0.010240600444376469,0.41437414288520813,0.623260498046875,-0.04493328183889389,0.3996959626674652,0.5634044408798218,-0.05121881514787674,0.38984861969947815,0.5283485651016235,-0.05543266236782074,0.38215380907058716,0.49798867106437683,-0.06486242264509201
138,27,27,R,27,0.4608004689216614,0.729699432849884,-1.808250272006262e-05,0.48044252395629883,0.6743390560150146,0.03019103966653347,0.4815111458301544,0.6201888918876648,0.036247480660676956,0.47170132398605347,0.5767093896865845,0.041520409286022186,0.45951053500175476,0.5564030408859253,0.043321624398231506,0.47925764322280884,0.5900404453277588,-0.028369436040520668,0.4766196310520172,0.5015391111373901,-0.023966491222381592,0.47156351804733276,0.45533859729766846,-0.021969126537442207,0.468655526638031,0.42309272289276123,-0.028770659118890762,0.4593205749988556,0.5976933240890503,-0.038981709629297256,0.4510175287723541,0.5199978351593018,-0.015362405218183994,0.45000579953193665,0.5454172492027283,0.010700352489948273,0.45335426926612854,0.5772250294685364,0.014971154741942883,0.4382537305355072,0.6098442077636719,-0.04489002376794815,0.43217527866363525,0.5401299595832825,-0.018403004854917526,0.43327757716178894,0.5614518523216248,0.004352945368736982,0.4370620846748352,0.5883593559265137,0.005619259551167488,0.41942065954208374,0.6237856149673462,-0.04864998906850815,0.4048294126987457,0.5644325017929077,-0.056132376194000244,0.39524534344673157,0.5295133590698242,-0.06191274896264076,0.3879767060279846,0.4997888207435608,-0.07225480675697327
139,27,27,R,27,0.4652751386165619,0.7307204008102417,-1.2881524526164867e-05,0.4853993356227875,0.6763231754302979,0.03138027712702751,0.486408531665802,0.6234269738197327,0.03846770152449608,0.47665467858314514,0.5810637474060059,0.04442344605922699,0.4649397134780884,0.5617392659187317,0.04737512394785881,0.484968900680542,0.5883347988128662,-0.024624086916446686,0.4816402494907379,0.5008445382118225,-0.02027513086795807,0.47714942693710327,0.4556125998497009,-0.01757516711950302,0.47486013174057007,0.42367830872535706,-0.023302098736166954,0.46484026312828064,0.5951061844825745,-0.036016762256622314,0.456595242023468,0.5185779929161072,-0.011801537126302719,0.4564043879508972,0.5435114502906799,0.01406385563313961,0.4599236845970154,0.5751101970672607,0.01857765018939972,0.44353869557380676,0.6066131591796875,-0.04271160438656807,0.43697163462638855,0.5385192036628723,-0.01592661626636982,0.4393007755279541,0.5592848062515259,0.006856835912913084,0.4437771439552307,0.5865294337272644,0.008359760046005249,0.42445138096809387,0.6202483773231506,-0.047436561435461044,0.409801185131073,0.5625260472297668,-0.05458952113986015,0.40096747875213623,0.5278841257095337,-0.060307927429676056,0.394154816865921,0.49836668372154236,-0.07011274248361588
