,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
97,7,7,R,7,0.4216740131378174,0.43128272891044617,1.4633118553319946e-05,0.40162819623947144,0.4906263053417206,0.0440300777554512,0.4061706066131592,0.5508727431297302,0.04842270910739899,0.4283357858657837,0.5929406881332397,0.04578975960612297,0.4479702413082123,0.6160897612571716,0.04355801269412041,0.393392950296402,0.5975985527038574,0.005208272021263838,0.4032915234565735,0.6835352778434753,0.0070108226500451565,0.408535897731781,0.7308490872383118,0.007300583645701408,0.4113682210445404,0.7682114243507385,0.005201879423111677,0.41606470942497253,0.5953546166419983,-0.012614843435585499,0.44553741812705994,0.6801639199256897,-0.007628186605870724,0.46288517117500305,0.7294495105743408,-0.004924715030938387,0.4758242964744568,0.7669732570648193,-0.009622102603316307,0.4388056993484497,0.5814343690872192,-0.024385901167988777,0.46714597940444946,0.6125842332839966,0.008235384710133076,0.46293583512306213,0.583663821220398,0.02676479145884514,0.4545343518257141,0.5638360977172852,0.02782820723950863,0.4593084454536438,0.5636040568351746,-0.0350545197725296,0.4772617518901825,0.5706869959831238,-0.0009309423039667308,0.4731546640396118,0.5443691611289978,0.012460470199584961,0.466862291097641,0.5287050604820251,0.011868842877447605
98,7,7,R,7,0.42451247572898865,0.43191882967948914,2.8328051485004835e-05,0.40508678555488586,0.49071991443634033,0.03991655260324478,0.41094616055488586,0.5505318641662598,0.04198777675628662,0.4342098832130432,0.5917984247207642,0.03807828202843666,0.45424240827560425,0.6143723726272583,0.03528090938925743,0.3984665274620056,0.5986173152923584,0.0009552742703817785,0.4088270962238312,0.6842955946922302,0.002433512359857559,0.4142904281616211,0.7311368584632874,0.0023871390148997307,0.41763630509376526,0.7682604193687439,-0.0006613657460547984,0.42146971821784973,0.5949908494949341,-0.01560695469379425,0.4508976340293884,0.6783451437950134,-0.011183911003172398,0.46821755170822144,0.7266043424606323,-0.010068456642329693,0.48147183656692505,0.7637787461280823,-0.016082117334008217,0.44400689005851746,0.580146849155426,-0.026074884459376335,0.4715219736099243,0.6095565557479858,0.006232924293726683,0.4658816456794739,0.5804175138473511,0.02478414587676525,0.4568662941455841,0.5616552233695984,0.025766560807824135,0.46416088938713074,0.5612698197364807,-0.035864606499671936,0.4812147617340088,0.567440390586853,-0.0020817609038203955,0.4759163558483124,0.5413780808448792,0.0110107297077775,0.4691091775894165,0.5268574357032776,0.009807492606341839
99,7,7,R,7,0.42394962906837463,0.4818862974643707,5.008373045711778e-05,0.40303072333335876,0.519307553768158,0.011115720495581627,0.4092519283294678,0.5679410696029663,0.005987150594592094,0.4308348000049591,0.6016762852668762,0.0024102884344756603,0.448608934879303,0.626221239566803,0.0018556879367679358,0.4056962728500366,0.6008184552192688,-0.037193235009908676,0.4126853942871094,0.6670199036598206,-0.057424407452344894,0.4156716763973236,0.7119722366333008,-0.06782291829586029,0.41941332817077637,0.7483667135238647,-0.07262470573186874,0.427181214094162,0.5990611910820007,-0.04230045527219772,0.4542304575443268,0.671535849571228,-0.05840049311518669,0.4716978967189789,0.7209126353263855,-0.06410965323448181,0.48529064655303955,0.7573763132095337,-0.06600107252597809,0.44932276010513306,0.5815739631652832,-0.040462344884872437,0.4747583270072937,0.6141185760498047,-0.03163450211286545,0.47212639451026917,0.5952682495117188,-0.016207776963710785,0.4649142622947693,0.5775619745254517,-0.007138340268284082,0.469911128282547,0.5598871111869812,-0.04024713486433029,0.48469147086143494,0.5679585337638855,-0.023359552025794983,0.48114049434661865,0.5514381527900696,-0.01234759297221899,0.47499480843544006,0.5404154062271118,-0.006380838807672262
100,7,7,R,7,0.4272068440914154,0.4312703609466553,1.8354339772486128e-05,0.4077749252319336,0.49152642488479614,0.038446176797151566,0.41401195526123047,0.5519710779190063,0.0400705449283123,0.43768906593322754,0.5929559469223022,0.03596371412277222,0.4580081105232239,0.6153736114501953,0.03258801996707916,0.40270861983299255,0.5988931059837341,-0.001555218594148755,0.41358667612075806,0.683942437171936,-0.001716400496661663,0.4195840358734131,0.7307326197624207,-0.002526212250813842,0.42359891533851624,0.7681929469108582,-0.005440609063953161,0.42597532272338867,0.594073474407196,-0.017505748197436333,0.4562707245349884,0.6766160726547241,-0.014469229616224766,0.47426143288612366,0.7240774631500244,-0.012870663776993752,0.4880080223083496,0.7610408067703247,-0.01821163296699524,0.44848236441612244,0.5778144001960754,-0.02778521552681923,0.47565990686416626,0.6095597743988037,0.00308712269179523,0.46968668699264526,0.581709623336792,0.02074773795902729,0.46063095331192017,0.5629464387893677,0.021648744121193886,0.46844103932380676,0.5581328868865967,-0.037283871322870255,0.48482927680015564,0.5659881234169006,-0.00456503638997674,0.47942692041397095,0.5413198471069336,0.008166576735675335,0.4726952910423279,0.52703857421875,0.007102122064679861
101,7,7,R,7,0.43098634481430054,0.431079238653183,2.0170924472040497e-05,0.4114544987678528,0.490092396736145,0.04013410583138466,0.4174385964870453,0.5494091510772705,0.043161772191524506,0.44001340866088867,0.5898641347885132,0.040032364428043365,0.45944562554359436,0.6119988560676575,0.037600163370370865,0.40664181113243103,0.5978044867515564,0.0010723700979724526,0.41838473081588745,0.6832073926925659,0.002101335907354951,0.4248291254043579,0.7300567626953125,0.0020966478623449802,0.4294837713241577,0.7670366168022156,-0.0004036828759126365,0.4297057092189789,0.5933612585067749,-0.014868009835481644,0.4606010317802429,0.6758534908294678,-0.01126897893846035,0.47891196608543396,0.7225906848907471,-0.008929617702960968,0.4929569363594055,0.7591109275817871,-0.013531452044844627,0.45215100049972534,0.577315092086792,-0.024897195398807526,0.4799841046333313,0.6095288991928101,0.006101775448769331,0.47409480810165405,0.581299901008606,0.023758240044116974,0.4649730324745178,0.5623859167098999,0.02504267729818821,0.472147673368454,0.557867705821991,-0.033974941819906235,0.48829537630081177,0.5651222467422485,-0.0011976680252701044,0.4828419089317322,0.5399375557899475,0.011639480479061604,0.47605258226394653,0.5256514549255371,0.010920786298811436
102,7,7,R,7,0.43130746483802795,0.48457980155944824,5.182846143725328e-05,0.41140881180763245,0.5214501619338989,0.008321646600961685,0.419296532869339,0.5684255361557007,0.0008224962512031198,0.44306305050849915,0.6008219122886658,-0.0045371330343186855,0.4626519978046417,0.6252384185791016,-0.007287980522960424,0.4141049385070801,0.5980433821678162,-0.04023362696170807,0.4224131107330322,0.6611781716346741,-0.06130274012684822,0.42592936754226685,0.7028523087501526,-0.07239942252635956,0.42953574657440186,0.7390028238296509,-0.07818318903446198,0.43502146005630493,0.5951359272003174,-0.045827217400074005,0.462571382522583,0.6642960906028748,-0.06522570550441742,0.47922784090042114,0.7121314406394958,-0.07167515903711319,0.49180102348327637,0.7480913400650024,-0.07531864941120148,0.4571482837200165,0.5780540108680725,-0.04516460373997688,0.4847649335861206,0.6122786402702332,-0.03954078629612923,0.481175035238266,0.5929985046386719,-0.022425618022680283,0.47293320298194885,0.5753370523452759,-0.01187239307910204,0.4774985909461975,0.5554115176200867,-0.04645564779639244,0.4931671917438507,0.5673245191574097,-0.03193824738264084,0.48909372091293335,0.5504845380783081,-0.019376851618289948,0.48261940479278564,0.538728654384613,-0.012302130460739136
103,7,7,R,7,0.43380093574523926,0.4288538694381714,2.428324478387367e-05,0.41415637731552124,0.4862249791622162,0.037897828966379166,0.42199718952178955,0.5484722256660461,0.03902362287044525,0.44744622707366943,0.5901744365692139,0.0342874601483345,0.469082772731781,0.6125274896621704,0.03043556958436966,0.4099236726760864,0.5964435338973999,-0.0009628711268305779,0.4224398732185364,0.6823359131813049,-0.0007549409056082368,0.4295412600040436,0.7299602031707764,-0.0013154421467334032,0.4347064197063446,0.7671399116516113,-0.004706076346337795,0.4334062933921814,0.5909926891326904,-0.01697060652077198,0.46407294273376465,0.6737391352653503,-0.01422983780503273,0.482382208108902,0.7209758162498474,-0.012897461652755737,0.4966597557067871,0.7583637237548828,-0.018480299040675163,0.45626726746559143,0.5743379592895508,-0.027084793895483017,0.4840768575668335,0.6070618033409119,0.003560646204277873,0.4772835969924927,0.5780752897262573,0.022429008036851883,0.4678818881511688,0.5597472786903381,0.024722298607230186,0.4765577018260956,0.5539763569831848,-0.03656318411231041,0.4927085340023041,0.5624550580978394,-0.003930637612938881,0.4860854744911194,0.5370715260505676,0.009856878779828548,0.47868484258651733,0.5235798358917236,0.00993866752833128
104,7,7,R,7,0.43629664182662964,0.42976343631744385,9.351881089969538e-06,0.4169139564037323,0.48507601022720337,0.03875204920768738,0.4227787256240845,0.5441887378692627,0.042243365198373795,0.444715291261673,0.5834097266197205,0.03978234902024269,0.46340614557266235,0.6051939129829407,0.038169559091329575,0.413860559463501,0.5963051915168762,-0.0005339902127161622,0.42674511671066284,0.6834268569946289,-0.00045210664393380284,0.43348148465156555,0.7311965823173523,-0.0017097927629947662,0.43880096077919006,0.7687492370605469,-0.005366985686123371,0.43758395314216614,0.5917656421661377,-0.015190226957201958,0.4688081741333008,0.6729125380516052,-0.011698860675096512,0.48717859387397766,0.7201274037361145,-0.009829486720263958,0.5015144348144531,0.7568185925483704,-0.01450507901608944,0.45999494194984436,0.5753342509269714,-0.023935239762067795,0.486256867647171,0.607757031917572,0.005995947401970625,0.48019590973854065,0.5803441405296326,0.0222797729074955,0.4713863730430603,0.5606428384780884,0.023322446271777153,0.4799165725708008,0.5552048683166504,-0.03168966621160507,0.4939243793487549,0.5649504065513611,-0.0002383645041845739,0.48834428191185,0.5404104590415955,0.01184737030416727,0.48195454478263855,0.5254121422767639,0.011438528075814247
105,7,7,R,7,0.43965354561805725,0.42909109592437744,1.8725373593042605e-05,0.4214813709259033,0.48632436990737915,0.036030448973178864,0.42984312772750854,0.5467224717140198,0.03641866520047188,0.45398709177970886,0.5878793597221375,0.03108004853129387,0.47350236773490906,0.6098934412002563,0.02646755799651146,0.41781458258628845,0.5961609482765198,-0.002976090181618929,0.4313622713088989,0.68397456407547,-0.003577282652258873,0.438603937625885,0.7318433523178101,-0.005492364056408405,0.4441860318183899,0.7694792747497559,-0.0094963563606143,0.4415580630302429,0.5909228324890137,-0.01758887991309166,0.47261035442352295,0.6717046499252319,-0.01465978380292654,0.49107450246810913,0.7188208699226379,-0.014147713780403137,0.5058768391609192,0.7551209330558777,-0.02009846270084381,0.4640561044216156,0.5744918584823608,-0.026345286518335342,0.4904332458972931,0.6065031290054321,0.0030404275748878717,0.4837654232978821,0.578435480594635,0.020137658342719078,0.47492238879203796,0.5593172907829285,0.02185741439461708,0.4837629497051239,0.5546267628669739,-0.034519877284765244,0.4976867139339447,0.5636667609214783,-0.004220319911837578,0.4913919270038605,0.5385079979896545,0.007878443226218224,0.48492902517318726,0.5239976644515991,0.007365245837718248
106,7,7,R,7,0.44244515895843506,0.4302622377872467,1.782778781489469e-05,0.42499661445617676,0.4870046377182007,0.04002587869763374,0.43242716789245605,0.5446915626525879,0.04271422699093819,0.4520498514175415,0.5830116271972656,0.03904332220554352,0.46840983629226685,0.6019511818885803,0.036078572273254395,0.4217475950717926,0.5989680290222168,-0.0006620126077905297,0.435102641582489,0.6866335272789001,0.00038289299118332565,0.44220614433288574,0.7339235544204712,-9.808382310438901e-05,0.44754692912101746,0.7713029384613037,-0.002954741707071662,0.44473761320114136,0.5932263135910034,-0.016009891405701637,0.47674113512039185,0.674298107624054,-0.011575688607990742,0.49590352177619934,0.7210071682929993,-0.009255340322852135,0.5106403827667236,0.7548779845237732,-0.013430020771920681,0.466450959444046,0.575678288936615,-0.024960674345493317,0.4939069151878357,0.6062043309211731,0.005533769726753235,0.4879808723926544,0.5779815316200256,0.02385481633245945,0.4791088104248047,0.558678150177002,0.02670007012784481,0.4860275387763977,0.5546367764472961,-0.033072758466005325,0.5020742416381836,0.5644704103469849,-0.002543122973293066,0.4963333010673523,0.538817286491394,0.010737277567386627,0.4898635745048523,0.5234846472740173,0.011418703943490982
107,7,7,R,7,0.4452621638774872,0.4296398162841797,1.0246714737149887e-05,0.42828312516212463,0.48770150542259216,0.043696627020835876,0.43546196818351746,0.5441193580627441,0.04834376648068428,0.4537599980831146,0.5809647440910339,0.046618059277534485,0.4694320559501648,0.6000434756278992,0.045537833124399185,0.4261222183704376,0.5996623635292053,0.00044222475844435394,0.43882662057876587,0.6872114539146423,0.001941482536494732,0.4462810456752777,0.7348071336746216,0.002003423171117902,0.45224952697753906,0.7720566987991333,-0.0004412251873873174,0.44894301891326904,0.5939189195632935,-0.01536229345947504,0.4802970290184021,0.6748433709144592,-0.010934082791209221,0.49993622303009033,0.7212035059928894,-0.007658453658223152,0.5154888033866882,0.7547994256019592,-0.011120641604065895,0.47041958570480347,0.5756279230117798,-0.024388547986745834,0.49780505895614624,0.6067390441894531,0.007011073641479015,0.49200522899627686,0.5786857008934021,0.026715131476521492,0.4833407700061798,0.5595328211784363,0.030506225302815437,0.4895712435245514,0.5535120964050293,-0.032248981297016144,0.5067110061645508,0.5626786947250366,-0.00018527124484535307,0.5006993412971497,0.5369300246238708,0.014264090918004513,0.49366286396980286,0.5214217305183411,0.01590118370950222
108,7,7,R,7,0.44798874855041504,0.43370282649993896,1.1433247664172086e-06,0.43104326725006104,0.49648016691207886,0.04091685637831688,0.440326452255249,0.5562230348587036,0.04343510791659355,0.4644937217235565,0.593113362789154,0.0400162898004055,0.4844512939453125,0.6130917072296143,0.037223342806100845,0.43084850907325745,0.6058323383331299,-0.0001669189950916916,0.4438997209072113,0.6910306215286255,0.0006296102656051517,0.45108214020729065,0.7371556162834167,-3.641503644757904e-05,0.4564511775970459,0.7736167311668396,-0.0022680668625980616,0.45521309971809387,0.5994021892547607,-0.015161982737481594,0.4859376549720764,0.6775723695755005,-0.011897425167262554,0.5048019886016846,0.7220850586891174,-0.009175636805593967,0.5205561518669128,0.7547967433929443,-0.012867087498307228,0.4774153530597687,0.5799784064292908,-0.02369805984199047,0.5025725960731506,0.6077285408973694,0.009470570832490921,0.4951854646205902,0.5797484517097473,0.028040122240781784,0.4866867959499359,0.5596309900283813,0.030314212664961815,0.4963996410369873,0.5564912557601929,-0.031891483813524246,0.5098113417625427,0.5616195797920227,0.0027956580743193626,0.503101646900177,0.5358593463897705,0.016486141830682755,0.4966391324996948,0.5194001793861389,0.01661030389368534
109,7,7,R,7,0.4522199332714081,0.43388867378234863,-7.155924777180189e-06,0.43419149518013,0.49742239713668823,0.037512123584747314,0.44346311688423157,0.560072124004364,0.03882509097456932,0.4710844159126282,0.5974466800689697,0.035370439291000366,0.4950574040412903,0.6156942844390869,0.03301277011632919,0.43516018986701965,0.6055059432983398,-0.0031094730366021395,0.4492992162704468,0.6919305920600891,-0.0038575713988393545,0.4572531282901764,0.7387281656265259,-0.0056029935367405415,0.46262437105178833,0.7763221263885498,-0.008308115415275097,0.45960965752601624,0.5984283685684204,-0.01811094582080841,0.49149560928344727,0.6782832145690918,-0.01652483455836773,0.5102938413619995,0.7226881384849548,-0.014377951622009277,0.5255546569824219,0.7566596269607544,-0.018721232190728188,0.48187756538391113,0.5784480571746826,-0.026904208585619926,0.5082643628120422,0.6110531091690063,0.004303170833736658,0.5006020069122314,0.5824272036552429,0.02201131545007229,0.49174371361732483,0.5614073872566223,0.02417193166911602,0.5005975365638733,0.5542953610420227,-0.035578951239585876,0.5145864486694336,0.5624496936798096,-0.0016421143664047122,0.5079776048660278,0.5364495515823364,0.012178069911897182,0.5011268854141235,0.5191560983657837,0.012044664472341537
110,7,7,R,7,0.4572441577911377,0.43493396043777466,9.125667020271067e-06,0.4382475018501282,0.4958442449569702,0.03882733732461929,0.44594356417655945,0.5602694749832153,0.041778020560741425,0.47150808572769165,0.6008991599082947,0.03970060124993324,0.4943607747554779,0.6223475933074951,0.039095688611269,0.4382338225841522,0.6060335040092468,-0.0011820750078186393,0.4530736207962036,0.6934535503387451,-0.0015362106496468186,0.46182307600975037,0.7414494752883911,-0.0017103103455156088,0.4685707688331604,0.7799834609031677,-0.004037519451230764,0.4616757035255432,0.5988319516181946,-0.01679310016334057,0.4961232542991638,0.6804155111312866,-0.015398087911307812,0.516183078289032,0.725495457649231,-0.012250504456460476,0.5322434902191162,0.7610617280006409,-0.015684189274907112,0.483408659696579,0.5787760019302368,-0.02641293592751026,0.5130187273025513,0.6155227422714233,0.002986691426485777,0.5059713125228882,0.5853005051612854,0.02194669470191002,0.4965268075466156,0.5642004013061523,0.02609366551041603,0.5025805234909058,0.5543721914291382,-0.03540070354938507,0.5189144015312195,0.5660281181335449,-0.004137738607823849,0.5127421021461487,0.5384698510169983,0.009864646941423416,0.5056791305541992,0.5207293629646301,0.011276342906057835
111,7,7,R,7,0.46111369132995605,0.4341456890106201,9.27521523408359e-06,0.44279831647872925,0.49651190638542175,0.042075227946043015,0.45132002234458923,0.5592590570449829,0.04484394192695618,0.47901755571365356,0.5988168120384216,0.04252590239048004,0.5032198429107666,0.6208205223083496,0.04060239717364311,0.44405555725097656,0.6060611009597778,0.0016490248963236809,0.45813485980033875,0.6935492753982544,0.0016264821169897914,0.4669190049171448,0.7410300374031067,0.0018620998598635197,0.47379767894744873,0.7774779796600342,0.000247934804065153,0.46785768866539,0.5993231534957886,-0.015268892049789429,0.5025662183761597,0.6804462671279907,-0.011388611048460007,0.5232858657836914,0.7256487011909485,-0.007418760098516941,0.5402696132659912,0.7581367492675781,-0.01095509808510542,0.4897731840610504,0.5803626775741577,-0.02612968347966671,0.5197796821594238,0.6111293435096741,0.0071833161637187,0.5135389566421509,0.5824143886566162,0.02599968947470188,0.5049350261688232,0.5609864592552185,0.028063246980309486,0.5090625882148743,0.5572713613510132,-0.03643721714615822,0.5263994932174683,0.5624411106109619,-0.0005594947724603117,0.5211467146873474,0.5363343954086304,0.013747446238994598,0.5146005153656006,0.5192490816116333,0.014339424669742584
112,7,7,R,7,0.46842139959335327,0.4363548755645752,-1.4391195009011426e-06,0.4483517110347748,0.4968917965888977,0.03825686126947403,0.4551224112510681,0.5606833696365356,0.04028937593102455,0.4814208745956421,0.5998153686523438,0.03802766278386116,0.5045101642608643,0.6206091046333313,0.036875564604997635,0.4485369026660919,0.6075826287269592,-0.0031411368399858475,0.4634963572025299,0.6959376931190491,-0.003706753719598055,0.47268104553222656,0.7432874441146851,-0.004800449591130018,0.47995075583457947,0.7810770273208618,-0.007334846071898937,0.4732382297515869,0.5993927121162415,-0.01834818348288536,0.5073975324630737,0.681705117225647,-0.0157249104231596,0.5277119278907776,0.7261064648628235,-0.012233820743858814,0.5443251729011536,0.7595353722572327,-0.01607314497232437,0.4954197406768799,0.5790926218032837,-0.0277973935008049,0.5215674638748169,0.6160114407539368,0.003284020582213998,0.5143307447433472,0.5873495936393738,0.021205367520451546,0.5056063532829285,0.5649821162223816,0.02303391322493553,0.5148735642433167,0.5551304221153259,-0.03675725683569908,0.5276409387588501,0.5699780583381653,-0.004407896660268307,0.5217149257659912,0.5439378023147583,0.008161228150129318,0.5154885649681091,0.5245364904403687,0.008253414183855057
113,7,7,R,7,0.47496843338012695,0.43400365114212036,1.5381217963295057e-05,0.4550397992134094,0.4924899637699127,0.04144241288304329,0.4617750644683838,0.555873453617096,0.04555517062544823,0.48707282543182373,0.5945466756820679,0.04483683407306671,0.5097928047180176,0.6151027679443359,0.04533590376377106,0.4554799795150757,0.6064810156822205,0.0008476146031171083,0.46808114647865295,0.693192183971405,0.0035256454721093178,0.4762997031211853,0.7400879859924316,0.004507949575781822,0.4830739498138428,0.7766476273536682,0.0023567399475723505,0.4808930456638336,0.599751889705658,-0.013959093019366264,0.514868438243866,0.6805408000946045,-0.006626773159950972,0.5352035164833069,0.726125180721283,-0.0009920989396050572,0.5513999462127686,0.758337140083313,-0.00489179277792573,0.5032681822776794,0.5812044739723206,-0.022873621433973312,0.5269191861152649,0.6149356961250305,0.013061176054179668,0.5195102095603943,0.5893138647079468,0.03090127371251583,0.5110325813293457,0.5692741274833679,0.03041408210992813,0.5225191116333008,0.5595885515213013,-0.03117750771343708,0.5337067246437073,0.5738916397094727,0.0054954299703240395,0.5274263024330139,0.5501426458358765,0.017884088680148125,0.5211987495422363,0.5327895283699036,0.01616636849939823
114,7,7,R,7,0.48252612352371216,0.43304014205932617,1.0629790267557837e-05,0.4621427059173584,0.4922771155834198,0.03856664150953293,0.46973922848701477,0.5562269687652588,0.040808260440826416,0.49652621150016785,0.5931839942932129,0.03892417252063751,0.5206758975982666,0.6104211807250977,0.038421113044023514,0.46182867884635925,0.6053327918052673,-0.005120941903442144,0.4734894633293152,0.6940135359764099,-0.0046355933882296085,0.48119673132896423,0.7412765622138977,-0.0051112789660692215,0.4876485764980316,0.7780380249023438,-0.0075258780270814896,0.4873046278953552,0.5979771614074707,-0.01889202371239662,0.5192545056343079,0.6807025671005249,-0.014629648067057133,0.5384489297866821,0.7263322472572327,-0.01037669274955988,0.5543898344039917,0.7587093710899353,-0.014394587837159634,0.509578287601471,0.577529788017273,-0.026540428400039673,0.5322108268737793,0.6121993660926819,0.008820656687021255,0.5236577987670898,0.5866190791130066,0.027400095015764236,0.5149474740028381,0.5669745802879333,0.028019051998853683,0.5281370878219604,0.5535005331039429,-0.03361796215176582,0.5383160710334778,0.56670081615448,0.0028539011254906654,0.5310048460960388,0.5431790351867676,0.01671750470995903,0.5242064595222473,0.5264344811439514,0.016382360830903053
115,7,7,R,7,0.4892406165599823,0.42937228083610535,6.893437785038259e-06,0.4687231183052063,0.48855286836624146,0.040544621646404266,0.47291994094848633,0.5516296029090881,0.04551880806684494,0.49446338415145874,0.5892214179039001,0.045723579823970795,0.5153878927230835,0.6077361106872559,0.047672610729932785,0.46768414974212646,0.6035226583480835,-0.0014330032281577587,0.478709876537323,0.6910779476165771,0.00044111619354225695,0.4863951802253723,0.7380645275115967,0.0010648824973031878,0.4928148090839386,0.7759130597114563,-0.00037269690074026585,0.49297550320625305,0.5968444347381592,-0.015449860133230686,0.5255654454231262,0.6800323128700256,-0.010378893464803696,0.5451452732086182,0.725080668926239,-0.0052103884518146515,0.5604903697967529,0.7584010362625122,-0.008065870963037014,0.5151341557502747,0.5771691799163818,-0.0234913919121027,0.5389094948768616,0.6128804683685303,0.010130544193089008,0.5320224761962891,0.5867979526519775,0.027948278933763504,0.5234055519104004,0.5675506591796875,0.028545154258608818,0.5338180065155029,0.5538198947906494,-0.030313583090901375,0.5451858639717102,0.568259596824646,0.004194178152829409,0.5391914248466492,0.5438617467880249,0.017304688692092896,0.5325864553451538,0.5268341302871704,0.01714010164141655
116,7,7,R,7,0.4961664378643036,0.42960044741630554,-4.478422397369286e-06,0.47383248805999756,0.4882206618785858,0.040355704724788666,0.47545957565307617,0.551006019115448,0.04661209136247635,0.4944474697113037,0.5888878107070923,0.04821792617440224,0.5135944485664368,0.6090253591537476,0.05197940021753311,0.47410574555397034,0.6033861041069031,-0.002224413910880685,0.48351794481277466,0.6914762854576111,0.0010374177945777774,0.49087029695510864,0.7381297945976257,0.0023450362496078014,0.4974021315574646,0.7758749723434448,0.0015622208593413234,0.500227153301239,0.5985298752784729,-0.014530863612890244,0.5314328670501709,0.6802312135696411,-0.007331255357712507,0.5500866770744324,0.7246158123016357,-0.00044146375148557127,0.5648472309112549,0.7575778961181641,-0.0020549141336232424,0.5225791335105896,0.5803089141845703,-0.02095719240605831,0.5423969626426697,0.6134242415428162,0.014696887694299221,0.5352123379707336,0.5880494713783264,0.030222240835428238,0.527287483215332,0.5682473182678223,0.028622251003980637,0.5415108799934387,0.558349609375,-0.026091989129781723,0.5495611429214478,0.571535050868988,0.009718053042888641,0.5436195135116577,0.5464350581169128,0.02051977813243866,0.5379484295845032,0.5280759334564209,0.017927560955286026
117,7,7,R,7,0.5061986446380615,0.47476646304130554,1.1797829756687861e-05,0.48042723536491394,0.5169707536697388,0.018687065690755844,0.48244351148605347,0.5678726434707642,0.015088825486600399,0.49800169467926025,0.6078988313674927,0.010500535368919373,0.5148603916168213,0.6346561908721924,0.0063095311634242535,0.48229697346687317,0.5951312184333801,-0.031502194702625275,0.4902196526527405,0.6599017381668091,-0.03953713923692703,0.49393120408058167,0.7071669101715088,-0.04819124937057495,0.49780574440956116,0.745967447757721,-0.05564388632774353,0.5040514469146729,0.5886003375053406,-0.04040571674704552,0.5271884202957153,0.6453306674957275,-0.048034120351076126,0.5414349436759949,0.6910704374313354,-0.05220916122198105,0.55259108543396,0.7233102321624756,-0.056971751153469086,0.5252217054367065,0.5702323317527771,-0.042361143976449966,0.5466474294662476,0.6086289882659912,-0.02717520482838154,0.5426304340362549,0.5908849239349365,-0.009064389392733574,0.5364181399345398,0.5703623294830322,-0.0010757510317489505,0.5432226061820984,0.5463171601295471,-0.045472756028175354,0.5574458241462708,0.5674642324447632,-0.027286825701594353,0.5522482395172119,0.5471546649932861,-0.014782869257032871,0.5459764003753662,0.5286951661109924,-0.009734170511364937
118,7,7,R,7,0.5034071207046509,0.42735302448272705,-8.562470611650497e-06,0.4796624779701233,0.4867229163646698,0.03986937180161476,0.4811263680458069,0.5491736531257629,0.04708427935838699,0.5011008977890015,0.5871142148971558,0.049177590757608414,0.5209590792655945,0.6074029207229614,0.053947340697050095,0.48056599497795105,0.5995180606842041,0.002021596534177661,0.48990580439567566,0.6886593699455261,0.007876296527683735,0.49660056829452515,0.7358417510986328,0.010620996356010437,0.5024700164794922,0.7737646698951721,0.010435172356665134,0.507879912853241,0.5960277318954468,-0.008738506585359573,0.5381937623023987,0.677642285823822,0.0017496186774224043,0.555203378200531,0.7224001884460449,0.009520350955426693,0.5688236951828003,0.7541635632514954,0.007639397867023945,0.53050696849823,0.5799302458763123,-0.013659028336405754,0.5479059219360352,0.6167669296264648,0.024332793429493904,0.5396950840950012,0.5928450226783752,0.03892810642719269,0.5321404337882996,0.5722792744636536,0.035931408405303955,0.5492938756942749,0.5609184503555298,-0.01742149144411087,0.5542906522750854,0.5805454850196838,0.019169414415955544,0.5483047962188721,0.556904673576355,0.02893885225057602,0.5436123609542847,0.5369778275489807,0.02483559213578701
119,7,7,R,7,0.5097447633743286,0.42629846930503845,-1.19478481792612e-05,0.48676106333732605,0.48268258571624756,0.04004606232047081,0.4864090085029602,0.5443191528320312,0.04764239117503166,0.5039764046669006,0.5811108946800232,0.0499798022210598,0.5218754410743713,0.6015698909759521,0.05505392700433731,0.4858319163322449,0.5979909896850586,0.0022894947323948145,0.49520576000213623,0.6865288019180298,0.007690345868468285,0.501643180847168,0.733587920665741,0.009411782026290894,0.5071186423301697,0.7718774080276489,0.008578701876103878,0.5115000009536743,0.5954028964042664,-0.009175990708172321,0.5414904952049255,0.6762542724609375,0.00047106764395721257,0.5591773986816406,0.7205851674079895,0.007598947733640671,0.5736873149871826,0.7531886100769043,0.005516005679965019,0.5330172777175903,0.5801117420196533,-0.015057430602610111,0.550658106803894,0.6169090270996094,0.020716115832328796,0.5439326167106628,0.5932701826095581,0.03417925909161568,0.5368945598602295,0.572186291217804,0.030847135931253433,0.5516107082366943,0.5617173910140991,-0.019776886329054832,0.5573729872703552,0.5826587080955505,0.014865370467305183,0.5524654388427734,0.5595135688781738,0.024077920243144035,0.5482255816459656,0.5389930009841919,0.02006632089614868
