,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
77,8,8,R,8,0.4491203725337982,0.5633798837661743,-5.277205127640627e-05,0.4157215654850006,0.5186381340026855,0.04389481246471405,0.40143492817878723,0.4676157534122467,0.05263128504157066,0.38684114813804626,0.4375191628932953,0.04727897793054581,0.3777562081813812,0.4134259819984436,0.038197193294763565,0.4469308853149414,0.4024099111557007,0.043280210345983505,0.4191526770591736,0.35279715061187744,0.04134133458137512,0.3962414562702179,0.3712952136993408,0.04037562757730484,0.38723745942115784,0.3976746201515198,0.04022494703531265,0.4533839821815491,0.4069865345954895,0.012378760613501072,0.41691821813583374,0.34732258319854736,0.014274260960519314,0.3928223252296448,0.3737158477306366,0.01058931089937687,0.38825151324272156,0.40557363629341125,0.010128269903361797,0.45236846804618835,0.4210691452026367,-0.01761540025472641,0.4171750843524933,0.3577280640602112,-0.014597427099943161,0.3925727903842926,0.3812917470932007,-0.012441216967999935,0.386545866727829,0.4131576716899872,-0.009624342434108257,0.44374072551727295,0.4393729567527771,-0.045326925814151764,0.41639015078544617,0.3891376256942749,-0.04075704142451286,0.3968365490436554,0.3950401544570923,-0.034074168652296066,0.3891523480415344,0.41341865062713623,-0.028800664469599724
78,8,8,R,8,0.44408249855041504,0.5638853311538696,-5.548890840145759e-05,0.41064319014549255,0.520218551158905,0.04442960023880005,0.396579772233963,0.46838992834091187,0.05488288775086403,0.3816637396812439,0.4381789565086365,0.051562149077653885,0.3726968765258789,0.4144282937049866,0.04487348347902298,0.4430757462978363,0.40307778120040894,0.04400687664747238,0.41398435831069946,0.35448408126831055,0.041824065148830414,0.39087823033332825,0.37156057357788086,0.040281642228364944,0.38117465376853943,0.39794647693634033,0.039987023919820786,0.4498053193092346,0.4076765477657318,0.012633003294467926,0.4109749495983124,0.348491907119751,0.014458785764873028,0.3874850273132324,0.37409985065460205,0.011177906766533852,0.3822394013404846,0.40588465332984924,0.01080333348363638,0.4483775198459625,0.4226967394351959,-0.017729857936501503,0.4119977056980133,0.35843491554260254,-0.01582784205675125,0.38747915625572205,0.38028281927108765,-0.013394707813858986,0.37986189126968384,0.41262176632881165,-0.010404903441667557,0.43875938653945923,0.4417901337146759,-0.045807380229234695,0.4121989905834198,0.38964930176734924,-0.04208569601178169,0.3923698961734772,0.3914056420326233,-0.0349154993891716,0.3826140761375427,0.4081105887889862,-0.029679112136363983
79,8,8,R,8,0.4420350193977356,0.5655807256698608,-5.1722581702051684e-05,0.406911164522171,0.5229557156562805,0.046608664095401764,0.3922884166240692,0.47095566987991333,0.05808009207248688,0.3768491744995117,0.4409655034542084,0.054956741631031036,0.3680773973464966,0.4162561893463135,0.04859631508588791,0.4380524754524231,0.4064575433731079,0.04842768982052803,0.4112977385520935,0.35460323095321655,0.0470379963517189,0.3889622688293457,0.3710329830646515,0.044871941208839417,0.37873023748397827,0.3969569802284241,0.042562320828437805,0.44494378566741943,0.41083306074142456,0.015734829008579254,0.40656718611717224,0.3496291935443878,0.017740627750754356,0.38257306814193726,0.37611809372901917,0.012512062676250935,0.377265602350235,0.4083559215068817,0.011381762102246284,0.44388023018836975,0.42393356561660767,-0.015514056198298931,0.4073711037635803,0.3587735593318939,-0.012823914177715778,0.38303646445274353,0.381784588098526,-0.010466789826750755,0.3757135272026062,0.4147240221500397,-0.007275398354977369,0.4344935417175293,0.4407360553741455,-0.04413264989852905,0.4073745012283325,0.3874398469924927,-0.03953620791435242,0.3873406648635864,0.3901516795158386,-0.030847497284412384,0.3773946464061737,0.40815362334251404,-0.02457611635327339
80,8,8,R,8,0.4377058744430542,0.5679323673248291,-5.8419442211743444e-05,0.403644323348999,0.5258574485778809,0.046900756657123566,0.3891419768333435,0.47361627221107483,0.059508051723241806,0.3734930157661438,0.4436214566230774,0.057523731142282486,0.3633391261100769,0.4182386100292206,0.05178968608379364,0.43559160828590393,0.4085012972354889,0.05039201304316521,0.4064866304397583,0.3603455722332001,0.04941975697875023,0.3833867609500885,0.37847819924354553,0.04718783497810364,0.37334761023521423,0.4058130085468292,0.0451689213514328,0.44243359565734863,0.4119250774383545,0.018320580944418907,0.40317270159721375,0.3513856828212738,0.022528426721692085,0.3792439103126526,0.37832146883010864,0.01878608763217926,0.37384673953056335,0.41163942217826843,0.017761293798685074,0.44123169779777527,0.42450985312461853,-0.01262039877474308,0.4040818214416504,0.35957393050193787,-0.008203381672501564,0.37926533818244934,0.38292616605758667,-0.005402490496635437,0.3717646896839142,0.41648972034454346,-0.0024670695420354605,0.4314553737640381,0.4407276511192322,-0.041161682456731796,0.4038371741771698,0.38811132311820984,-0.03457527980208397,0.38332420587539673,0.3907547891139984,-0.025938542559742928,0.37325531244277954,0.4085250794887543,-0.020211894065141678
81,8,8,R,8,0.4351491332054138,0.5696528553962708,-5.31067380507011e-05,0.4000707268714905,0.5277982950210571,0.047526463866233826,0.38533228635787964,0.47495535016059875,0.0601167194545269,0.36952900886535645,0.44489532709121704,0.058051299303770065,0.36009684205055237,0.4196295440196991,0.051879603415727615,0.43254706263542175,0.41049128770828247,0.05050180107355118,0.4040223956108093,0.3613132834434509,0.04916440695524216,0.3806203603744507,0.3787604868412018,0.047280460596084595,0.369971364736557,0.4056459963321686,0.04553575813770294,0.4395098388195038,0.4138534367084503,0.018038645386695862,0.400216281414032,0.3531578779220581,0.021450795233249664,0.37599804997444153,0.38016170263290405,0.01771741360425949,0.37042713165283203,0.4133351743221283,0.01733960397541523,0.4384388327598572,0.42597684264183044,-0.013110826723277569,0.4010687470436096,0.3607531487941742,-0.00888066552579403,0.37624916434288025,0.38443806767463684,-0.005548389162868261,0.36856743693351746,0.4185411334037781,-0.002532089129090309,0.4285745918750763,0.4415871798992157,-0.04189283773303032,0.4007593095302582,0.38877785205841064,-0.035087551921606064,0.3797917068004608,0.3910362720489502,-0.02614367939531803,0.3691321611404419,0.40879204869270325,-0.020413095131516457
82,8,8,R,8,0.4324643015861511,0.5698671340942383,-5.083093128632754e-05,0.39825794100761414,0.5276994705200195,0.04620823264122009,0.38317447900772095,0.47578129172325134,0.05813983827829361,0.3663748502731323,0.4459536671638489,0.055948831140995026,0.35617274045944214,0.42099466919898987,0.049955300986766815,0.4295855164527893,0.4111765921115875,0.04728265106678009,0.39937081933021545,0.3612446188926697,0.04406602308154106,0.37513381242752075,0.3793681263923645,0.041326601058244705,0.3641287386417389,0.4070402681827545,0.03943103924393654,0.436396062374115,0.4145425260066986,0.015463100746273994,0.39709922671318054,0.35277384519577026,0.017625443637371063,0.37183231115341187,0.3789438009262085,0.013697556219995022,0.3651427924633026,0.4126432538032532,0.012756844982504845,0.4353579580783844,0.4270186424255371,-0.015426933765411377,0.39839640259742737,0.36122965812683105,-0.012151573784649372,0.3724432587623596,0.3842839300632477,-0.008609811775386333,0.36385589838027954,0.4186246395111084,-0.005715399049222469,0.4257531464099884,0.44365718960762024,-0.044024571776390076,0.39850151538848877,0.3902009129524231,-0.0383286215364933,0.37740805745124817,0.39178627729415894,-0.030090654268860817,0.36649543046951294,0.40883684158325195,-0.025002123787999153
83,8,8,R,8,0.4309697449207306,0.5708826780319214,-4.5425869757309556e-05,0.39654627442359924,0.5284545421600342,0.04524455592036247,0.38134199380874634,0.4765568971633911,0.05520593374967575,0.3647364377975464,0.44624626636505127,0.051086172461509705,0.3549383878707886,0.41853657364845276,0.04316714406013489,0.42767128348350525,0.41177186369895935,0.04604758322238922,0.3992287516593933,0.3613578677177429,0.04373558238148689,0.37512487173080444,0.3786120116710663,0.04137580469250679,0.3639131486415863,0.4062437117099762,0.03957834839820862,0.43494734168052673,0.41516226530075073,0.014640585519373417,0.39716559648513794,0.35318201780319214,0.01801353320479393,0.371500164270401,0.3779412806034088,0.015346785075962543,0.36449357867240906,0.4108543395996094,0.015176162123680115,0.434151828289032,0.42773592472076416,-0.015826471149921417,0.3979606628417969,0.3632129430770874,-0.011875458993017673,0.3715423345565796,0.38458552956581116,-0.008455194532871246,0.3626095950603485,0.417644739151001,-0.005472052842378616,0.42438939213752747,0.4444633424282074,-0.04394267499446869,0.3968193531036377,0.3918055295944214,-0.038152072578668594,0.37548139691352844,0.3933049142360687,-0.02954310178756714,0.3646007776260376,0.40979650616645813,-0.0241090077906847
84,8,8,R,8,0.43174636363983154,0.5708748698234558,-3.958587330998853e-05,0.39582252502441406,0.5297300219535828,0.04566693678498268,0.3800669312477112,0.47681403160095215,0.05539502948522568,0.3634147047996521,0.44592952728271484,0.05076247453689575,0.3548574149608612,0.41827255487442017,0.042288362979888916,0.4286336302757263,0.4103304445743561,0.04639007896184921,0.3996039927005768,0.3612419664859772,0.04564652219414711,0.37598586082458496,0.38004815578460693,0.04395979270339012,0.3651466369628906,0.4076443314552307,0.04109741747379303,0.43633216619491577,0.41422680020332336,0.01485295221209526,0.39639991521835327,0.35307633876800537,0.019347772002220154,0.37109652161598206,0.38020461797714233,0.01699765957891941,0.36528903245925903,0.4133026599884033,0.016281208023428917,0.4353696405887604,0.42697063088417053,-0.015916302800178528,0.3969440460205078,0.36315134167671204,-0.009899831376969814,0.3711344003677368,0.3866250514984131,-0.004875333048403263,0.3638795018196106,0.41962558031082153,-0.0017262018518522382,0.42516064643859863,0.443570077419281,-0.0440463088452816,0.39502596855163574,0.39197129011154175,-0.03690117225050926,0.37348178029060364,0.3952712118625641,-0.02607627958059311,0.3638278543949127,0.4124883711338043,-0.019279979169368744
85,8,8,R,8,0.4331014156341553,0.5709393620491028,-3.5138113162247464e-05,0.3976188898086548,0.5299370288848877,0.04346514493227005,0.3815212547779083,0.47664541006088257,0.05261192098259926,0.36455151438713074,0.44581839442253113,0.04822130501270294,0.35562604665756226,0.41867154836654663,0.04029314965009689,0.4307312071323395,0.40995049476623535,0.04357672110199928,0.3998359739780426,0.36211442947387695,0.04225171357393265,0.37579748034477234,0.3824709951877594,0.04083534702658653,0.36551719903945923,0.4104248881340027,0.03855564817786217,0.4381798207759857,0.41360393166542053,0.012803759425878525,0.397396057844162,0.35379868745803833,0.01635652780532837,0.3718182444572449,0.38133132457733154,0.013863257132470608,0.36560115218162537,0.4144468307495117,0.013038654811680317,0.43704313039779663,0.4265625476837158,-0.01717359758913517,0.39830267429351807,0.3637338876724243,-0.01275847852230072,0.37211328744888306,0.38724538683891296,-0.0080421082675457,0.3642551600933075,0.42062026262283325,-0.004666803404688835,0.42677783966064453,0.44353964924812317,-0.044913895428180695,0.39721083641052246,0.39179572463035583,-0.039634399116039276,0.37529823184013367,0.3944011628627777,-0.029965121299028397,0.3648006319999695,0.41087618470191956,-0.024213064461946487
86,8,8,R,8,0.43476366996765137,0.5705199241638184,-3.13665768771898e-05,0.3997483253479004,0.529946506023407,0.04279349744319916,0.38333967328071594,0.47697627544403076,0.05036519840359688,0.36630797386169434,0.4458692967891693,0.04481254145503044,0.3602205216884613,0.4196840822696686,0.03596504405140877,0.43434154987335205,0.4097259044647217,0.04060262814164162,0.40342026948928833,0.3614225685596466,0.040019191801548004,0.3791179955005646,0.3815056085586548,0.0400221161544323,0.36910974979400635,0.40914154052734375,0.03813754767179489,0.4413166642189026,0.41437333822250366,0.010005751624703407,0.39995846152305603,0.3546789884567261,0.012958663515746593,0.37448614835739136,0.38209596276283264,0.010761721059679985,0.36885690689086914,0.41431713104248047,0.009876676835119724,0.43953362107276917,0.4278269112110138,-0.019916001707315445,0.400186151266098,0.3654326796531677,-0.01560907531529665,0.37422603368759155,0.3883292078971863,-0.00974976271390915,0.3672286570072174,0.4207611083984375,-0.005855108145624399,0.42889782786369324,0.4452598989009857,-0.04743665084242821,0.3988589644432068,0.3932226300239563,-0.04159227013587952,0.3769778907299042,0.3958606719970703,-0.030413039028644562,0.36733192205429077,0.412618488073349,-0.023669011890888214
87,8,8,R,8,0.43689417839050293,0.5691035985946655,-3.4010197850875556e-05,0.4031696915626526,0.5281678438186646,0.042033396661281586,0.38754802942276,0.47709134221076965,0.049453556537628174,0.37065020203590393,0.44697657227516174,0.04417097941040993,0.36427417397499084,0.4224787950515747,0.034987673163414,0.43905603885650635,0.41088274121284485,0.038844093680381775,0.40847814083099365,0.36073607206344604,0.03809706121683121,0.38404345512390137,0.3795739710330963,0.037453267723321915,0.3738918602466583,0.40726715326309204,0.03565330058336258,0.4452976584434509,0.41570010781288147,0.008599488064646721,0.4056052267551422,0.35439765453338623,0.011218066327273846,0.37900999188423157,0.3796529769897461,0.007993149571120739,0.37191954255104065,0.4114699363708496,0.0062021822668612,0.44310590624809265,0.42952147126197815,-0.020565826445817947,0.4058704674243927,0.36621811985969543,-0.01761714182794094,0.3785293698310852,0.38571053743362427,-0.013324147090315819,0.3695198595523834,0.41680237650871277,-0.010424206964671612,0.4322946071624756,0.4475236237049103,-0.04737379774451256,0.4038115441799164,0.39465269446372986,-0.04279566928744316,0.38160789012908936,0.3947499990463257,-0.03368617594242096,0.3704984784126282,0.40978527069091797,-0.02846401371061802
88,8,8,R,8,0.4415295124053955,0.5670710802078247,-3.9114864193834364e-05,0.40768197178840637,0.5266455411911011,0.04115372523665428,0.3923643231391907,0.4757063686847687,0.04780789092183113,0.3753904700279236,0.44560688734054565,0.04195418953895569,0.36725136637687683,0.4217894673347473,0.031766485422849655,0.4423621594905853,0.4090116322040558,0.03552630543708801,0.4113178849220276,0.3593440651893616,0.03481808304786682,0.387217253446579,0.37825489044189453,0.034560319036245346,0.37855878472328186,0.40610817074775696,0.03306961804628372,0.4485267400741577,0.4142303466796875,0.005496700759977102,0.4095505475997925,0.3524293005466461,0.007587953936308622,0.3837553858757019,0.37843745946884155,0.004421410616487265,0.37804457545280457,0.41095125675201416,0.0020033533219248056,0.4465000629425049,0.4290737509727478,-0.02342212200164795,0.4098604917526245,0.3651486039161682,-0.02119538187980652,0.3832235634326935,0.3855181336402893,-0.016346164047718048,0.3754519820213318,0.4168442189693451,-0.013368885964155197,0.4359830319881439,0.44803640246391296,-0.04993448033928871,0.4073297083377838,0.3953377604484558,-0.04636682569980621,0.38522565364837646,0.39695683121681213,-0.037280384451150894,0.37499573826789856,0.41312670707702637,-0.031935226172208786
89,8,8,R,8,0.4442342221736908,0.5654416084289551,-3.8384398067137226e-05,0.4103473722934723,0.5233756899833679,0.039392612874507904,0.3946438133716583,0.4726990759372711,0.04452943429350853,0.3780498802661896,0.44147899746894836,0.03722487390041351,0.3727097809314728,0.4168635606765747,0.026647815480828285,0.4454140365123749,0.40607279539108276,0.032858408987522125,0.41597381234169006,0.3566850423812866,0.03038025088608265,0.3915010690689087,0.3745807707309723,0.029168684035539627,0.38170576095581055,0.401905357837677,0.02794133685529232,0.45227381587028503,0.4115096926689148,0.0034666317515075207,0.4141547977924347,0.3512621819972992,0.0042078373953700066,0.38748201727867126,0.37428897619247437,0.00036919230478815734,0.3805059492588043,0.40547406673431396,-0.0020644667092710733,0.4510045051574707,0.4272100627422333,-0.025217939168214798,0.4147208631038666,0.3655465543270111,-0.024450765922665596,0.3872136175632477,0.3837931156158447,-0.021143049001693726,0.3783400356769562,0.41416746377944946,-0.018976420164108276,0.4409562945365906,0.4477672576904297,-0.05161799490451813,0.41219985485076904,0.3974345326423645,-0.049090463668107986,0.38980382680892944,0.3979214131832123,-0.04143353924155235,0.3788633942604065,0.41304802894592285,-0.03673926740884781
90,8,8,R,8,0.449391633272171,0.5644881129264832,-3.675453262985684e-05,0.4154360890388489,0.5212220549583435,0.03692178428173065,0.39976996183395386,0.4729720652103424,0.04050007089972496,0.38360247015953064,0.44216790795326233,0.030959108844399452,0.3777100741863251,0.41983553767204285,0.017571421340107918,0.44872361421585083,0.40662267804145813,0.0329289585351944,0.42187485098838806,0.3550683856010437,0.029152531176805496,0.3976283371448517,0.37174147367477417,0.026702364906668663,0.38768133521080017,0.39846181869506836,0.025331104174256325,0.45539960265159607,0.41166919469833374,0.005503539927303791,0.4200804829597473,0.3520735800266266,0.005117407068610191,0.39334914088249207,0.3749309778213501,0.0005924546276219189,0.3865751326084137,0.4056081175804138,-0.0016906721284613013,0.45447152853012085,0.4259371757507324,-0.021769316866993904,0.4205090403556824,0.36584582924842834,-0.021410593762993813,0.39412757754325867,0.3863120377063751,-0.018862973898649216,0.3862506151199341,0.417558491230011,-0.016942964866757393,0.44529643654823303,0.44529494643211365,-0.04670824483036995,0.41713184118270874,0.39837846159935,-0.043590206652879715,0.3969396650791168,0.4063533544540405,-0.036884699016809464,0.3890731632709503,0.4268626272678375,-0.032784949988126755
91,8,8,R,8,0.4528312087059021,0.5628448724746704,-3.143616777379066e-05,0.41981586813926697,0.5213280916213989,0.03661559149622917,0.4046050012111664,0.4722512364387512,0.040707431733608246,0.38885408639907837,0.44078969955444336,0.03184214606881142,0.38367706537246704,0.41693228483200073,0.019201956689357758,0.45401710271835327,0.40693745017051697,0.034244291484355927,0.4287271201610565,0.35342615842819214,0.02900506556034088,0.4049023687839508,0.3684873878955841,0.02449900098145008,0.3937186300754547,0.3941939175128937,0.022152578458189964,0.4604727029800415,0.411942720413208,0.006884451489895582,0.42519405484199524,0.35255366563796997,0.006466785445809364,0.3984140455722809,0.37392738461494446,0.0012404383160173893,0.39044463634490967,0.4036809802055359,-0.0010289960773661733,0.4596599340438843,0.425738662481308,-0.02070886641740799,0.4259464740753174,0.3655593991279602,-0.020204143598675728,0.39881500601768494,0.3835761845111847,-0.01778743416070938,0.3895987570285797,0.41478708386421204,-0.016127193346619606,0.45072072744369507,0.44472604990005493,-0.04614327847957611,0.4243133068084717,0.39548277854919434,-0.04323139041662216,0.4029955565929413,0.3988986313343048,-0.036729343235492706,0.3929162919521332,0.41709187626838684,-0.03221292793750763
92,8,8,R,8,0.45649734139442444,0.5623397827148438,-2.1629652110277675e-05,0.4243868589401245,0.5225265026092529,0.03488504886627197,0.40942415595054626,0.47313830256462097,0.03977854177355766,0.3939848244190216,0.44041264057159424,0.03299862891435623,0.38983064889907837,0.41462576389312744,0.023128831759095192,0.4581352174282074,0.4076288938522339,0.03418935835361481,0.43405881524086,0.35593169927597046,0.028782924637198448,0.41078296303749084,0.36975806951522827,0.023748787119984627,0.39950525760650635,0.39378687739372253,0.020203476771712303,0.46523383259773254,0.4113118350505829,0.00802447460591793,0.43145105242729187,0.3534214496612549,0.007247251458466053,0.40447762608528137,0.3738252818584442,0.0017040336970239878,0.39547818899154663,0.40301990509033203,-0.0008642139146104455,0.46536633372306824,0.42429405450820923,-0.018657565116882324,0.43291595578193665,0.3654181659221649,-0.018665311858057976,0.4054449200630188,0.3814104199409485,-0.01640886627137661,0.3949955999851227,0.41188403964042664,-0.01483374834060669,0.45734599232673645,0.44294506311416626,-0.043675847351551056,0.4318830370903015,0.39370226860046387,-0.0421408973634243,0.4099820554256439,0.3940081000328064,-0.0363132618367672,0.3982505798339844,0.41029268503189087,-0.03201153129339218
93,8,8,R,8,0.46036720275878906,0.5599665641784668,-1.3259284514788305e-06,0.4282078742980957,0.5237900614738464,0.03123392164707184,0.4124465882778168,0.47275111079216003,0.03294651582837105,0.398885577917099,0.4399506747722626,0.023367082700133324,0.3989717364311218,0.41673946380615234,0.01128342468291521,0.45869120955467224,0.40743425488471985,0.03164809197187424,0.4430294930934906,0.3504462242126465,0.029293665662407875,0.4281218349933624,0.3253236711025238,0.029604027047753334,0.42126190662384033,0.3097938299179077,0.029514312744140625,0.4679381549358368,0.4112755060195923,0.006100435741245747,0.4384187161922455,0.35070204734802246,0.0021903652232140303,0.4113404452800751,0.3716428577899933,-0.0006593189318664372,0.4021375775337219,0.40008020401000977,0.0004971796297468245,0.4699777066707611,0.4240168035030365,-0.01959957182407379,0.43879035115242004,0.3670426607131958,-0.022813746705651283,0.41259679198265076,0.38554495573043823,-0.019573770463466644,0.4030577540397644,0.41520676016807556,-0.015890924260020256,0.4637828469276428,0.44222238659858704,-0.04374919459223747,0.4375106394290924,0.3941909372806549,-0.0445556640625,0.4156235158443451,0.3990883231163025,-0.03911813721060753,0.40464043617248535,0.41912245750427246,-0.03475739434361458
94,8,8,R,8,0.4650838077068329,0.5567027926445007,-5.44310250916169e-06,0.4327704608440399,0.5242161750793457,0.02755039744079113,0.417175829410553,0.47395578026771545,0.026176700368523598,0.4041379690170288,0.44172966480255127,0.013189082965254784,0.403965026140213,0.41635820269584656,-0.0016178522491827607,0.4586665630340576,0.40271055698394775,0.029536955058574677,0.4428795278072357,0.3437865376472473,0.026404689997434616,0.4314451813697815,0.3055327236652374,0.025096803903579712,0.42736244201660156,0.27394476532936096,0.023191463202238083,0.4700453281402588,0.4070061147212982,0.0033477747347205877,0.44051244854927063,0.34857210516929626,-0.004650519695132971,0.41534969210624695,0.3721470534801483,-0.011007835157215595,0.4079440236091614,0.40081876516342163,-0.01134349126368761,0.47478511929512024,0.4206337630748749,-0.02317355014383793,0.4439104199409485,0.3653753995895386,-0.031815994530916214,0.4189925789833069,0.38771486282348633,-0.03175275772809982,0.41130924224853516,0.41880136728286743,-0.028652969747781754,0.4710839092731476,0.43926623463630676,-0.04754633828997612,0.4450187087059021,0.39125922322273254,-0.052115388214588165,0.4230785071849823,0.39721226692199707,-0.048297032713890076,0.4129542112350464,0.4176623225212097,-0.043999675661325455
95,8,8,R,8,0.4708869159221649,0.5585891604423523,-1.0278000445396174e-05,0.44070741534233093,0.5247161984443665,0.027267329394817352,0.42612841725349426,0.47582051157951355,0.027014262974262238,0.41192254424095154,0.44463396072387695,0.015283131040632725,0.40783926844596863,0.41882818937301636,0.0020666858181357384,0.4657137393951416,0.40319371223449707,0.03136482089757919,0.4460589587688446,0.3475826680660248,0.02687341719865799,0.43180590867996216,0.31393963098526,0.025397781282663345,0.4251624345779419,0.2845425605773926,0.024553369730710983,0.47673115134239197,0.4062858819961548,0.005014475435018539,0.44565871357917786,0.3480372428894043,-0.004967560991644859,0.42108675837516785,0.37440595030784607,-0.012144670821726322,0.41343843936920166,0.40353965759277344,-0.013097738847136497,0.48116806149482727,0.4187507629394531,-0.02229217439889908,0.4491419494152069,0.36382153630256653,-0.03338832035660744,0.42440056800842285,0.38856756687164307,-0.03456170856952667,0.4161435663700104,0.42024359107017517,-0.03134315460920334,0.47746455669403076,0.4364878833293915,-0.04744209349155426,0.45128336548805237,0.3885495662689209,-0.053626906126737595,0.4292703866958618,0.3938736915588379,-0.05110222101211548,0.4179534316062927,0.4136163294315338,-0.047479238361120224
96,8,8,R,8,0.4764629602432251,0.5562986135482788,-1.8867975086322986e-05,0.44706660509109497,0.5247895121574402,0.02365383319556713,0.431260883808136,0.4770592451095581,0.020739076659083366,0.41676434874534607,0.4437139332294464,0.007700860965996981,0.4154224693775177,0.41588228940963745,-0.00619556475430727,0.4708651602268219,0.40473225712776184,0.023759685456752777,0.45174139738082886,0.34802332520484924,0.019878527149558067,0.4387306272983551,0.311703622341156,0.017923256382346153,0.4328347146511078,0.2798639237880707,0.015650272369384766,0.48246508836746216,0.4065137207508087,-0.001155142323113978,0.4534008204936981,0.34674903750419617,-0.010303033515810966,0.4284524917602539,0.3700508773326874,-0.016680696979165077,0.4200429320335388,0.3991113603115082,-0.017669623717665672,0.48794060945510864,0.4184236526489258,-0.026603318750858307,0.45814257860183716,0.3609204590320587,-0.03546905145049095,0.43282580375671387,0.38134944438934326,-0.035075705498456955,0.4237023591995239,0.4125915467739105,-0.032959505915641785,0.48525285720825195,0.43633511662483215,-0.050644926726818085,0.45990264415740967,0.3875153064727783,-0.055709585547447205,0.4381800889968872,0.39299383759498596,-0.05258448049426079,0.427774578332901,0.4148440361022949,-0.049401696771383286
97,8,8,R,8,0.48169222474098206,0.5600715279579163,-3.057278445339762e-05,0.45366835594177246,0.521114706993103,0.024802429601550102,0.43770697712898254,0.47122544050216675,0.025284690782427788,0.422188937664032,0.4336790442466736,0.015894072130322456,0.4232538342475891,0.41225627064704895,0.005527983419597149,0.48816153407096863,0.40667665004730225,0.027452316135168076,0.4663727283477783,0.3548017740249634,0.01867935061454773,0.44231927394866943,0.36605557799339294,0.011926046572625637,0.4305342733860016,0.3876648247241974,0.00936751626431942,0.49710848927497864,0.4103008210659027,0.005360976792871952,0.4666594862937927,0.35136812925338745,0.0003332445048727095,0.4392339587211609,0.37024393677711487,-0.0075273457914590836,0.43018853664398193,0.3966488838195801,-0.012432599440217018,0.4993029832839966,0.42355960607528687,-0.018450064584612846,0.46904903650283813,0.36467885971069336,-0.02080162800848484,0.44119834899902344,0.3793046176433563,-0.02054140530526638,0.43110206723213196,0.4062245190143585,-0.020090827718377113,0.4929954409599304,0.44227418303489685,-0.041556037962436676,0.4667145013809204,0.39313897490501404,-0.041173823177814484,0.44376325607299805,0.39469730854034424,-0.0373191274702549,0.43164005875587463,0.41151362657546997,-0.03439001366496086
98,8,8,R,8,0.4882018268108368,0.5576226711273193,-1.043424526869785e-05,0.45969679951667786,0.5205268263816833,0.02795443870127201,0.44545847177505493,0.47112569212913513,0.030677709728479385,0.43095457553863525,0.4342212378978729,0.02355692721903324,0.4282912015914917,0.4090571105480194,0.014514592476189137,0.4940374493598938,0.4100493788719177,0.025085771456360817,0.4743332862854004,0.3544045090675354,0.017049534246325493,0.45022013783454895,0.3626752495765686,0.011313709430396557,0.43748903274536133,0.38331449031829834,0.00825493410229683,0.5025778412818909,0.41310620307922363,0.0019710822962224483,0.47467145323753357,0.3520399034023285,-0.002285037422552705,0.4463614523410797,0.36648404598236084,-0.008685656823217869,0.43530333042144775,0.3924212157726288,-0.01319501455873251,0.5047743916511536,0.425292432308197,-0.022371165454387665,0.4765252470970154,0.3650508224964142,-0.025426235049962997,0.4481249153614044,0.3760329484939575,-0.02510511688888073,0.4355939030647278,0.4036369323730469,-0.025265352800488472,0.4981244206428528,0.44281449913978577,-0.04604219272732735,0.47390294075012207,0.3935125768184662,-0.04783087968826294,0.4506961703300476,0.3911270499229431,-0.0461362786591053,0.4361031651496887,0.40622562170028687,-0.04483971744775772
99,8,8,R,8,0.4930257797241211,0.5521650314331055,-1.2685460205830168e-05,0.46509721875190735,0.5147438049316406,0.028501369059085846,0.4523731470108032,0.4658074676990509,0.033682793378829956,0.4394204020500183,0.4300372898578644,0.028842275962233543,0.43698251247406006,0.406310498714447,0.02174396440386772,0.5000746846199036,0.4077144265174866,0.02754870057106018,0.4812079668045044,0.3521343469619751,0.01969551481306553,0.4575997591018677,0.35874852538108826,0.013467186130583286,0.4451639950275421,0.3791406452655792,0.009960214607417583,0.5086274743080139,0.4106985926628113,0.004824857227504253,0.4821585714817047,0.35039031505584717,0.0008586801122874022,0.4537408947944641,0.3619517683982849,-0.0058391704224050045,0.44154149293899536,0.3876477777957916,-0.010383957996964455,0.5111339092254639,0.4227692484855652,-0.01903230883181095,0.4847063720226288,0.3626483082771301,-0.023383233696222305,0.45597103238105774,0.3719622790813446,-0.02313731610774994,0.44230300188064575,0.3994865119457245,-0.022573480382561684,0.5051125288009644,0.4404975175857544,-0.04219067469239235,0.48302000761032104,0.3913102149963379,-0.04578518122434616,0.46025434136390686,0.388270765542984,-0.04477852210402489,0.4454299807548523,0.4032075107097626,-0.04310806468129158
