,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
192,9,9,R,9,0.48612403869628906,0.5341864824295044,2.758861955953762e-05,0.45637333393096924,0.5570363998413086,0.01901768334209919,0.43755877017974854,0.6113219857215881,0.026161817833781242,0.42349696159362793,0.6591466069221497,0.02953655645251274,0.4098885953426361,0.6839172840118408,0.03419957309961319,0.4577949047088623,0.6636523604393005,0.019283495843410492,0.46313732862472534,0.73783278465271,0.026544412598013878,0.46707722544670105,0.7847148776054382,0.028450077399611473,0.4717446267604828,0.8186989426612854,0.02657696045935154,0.47751134634017944,0.6740027070045471,0.009956720285117626,0.4875061511993408,0.746506929397583,0.013809175230562687,0.49309685826301575,0.793379008769989,0.012576226145029068,0.498748779296875,0.8283820152282715,0.007882418110966682,0.49633780121803284,0.6683304309844971,0.001683829934336245,0.5118715167045593,0.6999130249023438,0.017677046358585358,0.5173596739768982,0.6788557767868042,0.017854638397693634,0.5196874737739563,0.6593568921089172,0.009465773589909077,0.5140557885169983,0.6560183763504028,-0.005178914405405521,0.523992121219635,0.6715381145477295,0.009572775103151798,0.5234129428863525,0.645932137966156,0.014306163415312767,0.5213354825973511,0.6199449300765991,0.013872839510440826
193,9,9,R,9,0.501302182674408,0.5353970527648926,-1.7230073353857733e-05,0.4694174528121948,0.5620158314704895,0.016886262223124504,0.45272520184516907,0.613519012928009,0.02616545371711254,0.44521841406822205,0.6617655754089355,0.03398691862821579,0.4421318471431732,0.695893406867981,0.045223888009786606,0.4697256088256836,0.6619547605514526,0.021901356056332588,0.4685962200164795,0.7235028147697449,0.03172159194946289,0.47266092896461487,0.7565064430236816,0.03920222818851471,0.4773900806903839,0.7799336314201355,0.042133960872888565,0.49042177200317383,0.6767568588256836,0.014473752118647099,0.4983712136745453,0.7526447772979736,0.01685973070561886,0.5039889216423035,0.7993422746658325,0.01846882700920105,0.5091022253036499,0.8333919644355774,0.019150877371430397,0.5104281306266785,0.6746309995651245,0.006802950520068407,0.5268916487693787,0.7340368032455444,0.014676019549369812,0.5401310324668884,0.7737906575202942,0.011736174114048481,0.5499585866928101,0.8055559396743774,0.004923900589346886,0.5293664336204529,0.6600898504257202,0.0005408017314039171,0.5380064845085144,0.6811912655830383,0.010726303793489933,0.5379104018211365,0.6605930924415588,0.012930796481668949,0.5364940166473389,0.640182614326477,0.01246883999556303
194,9,9,R,9,0.5181509256362915,0.5387605428695679,-2.6870477086049505e-05,0.4844345450401306,0.5734332799911499,2.841261084540747e-05,0.46714600920677185,0.6287931203842163,-0.0007487141992896795,0.45731139183044434,0.6806336641311646,-0.0025248227175325155,0.4509178400039673,0.7201034426689148,-0.0033347723074257374,0.49378520250320435,0.6794695854187012,0.020855005830526352,0.4988676905632019,0.7369675636291504,0.025992490351200104,0.5035257935523987,0.7671502828598022,0.027767470106482506,0.5061107873916626,0.7891144156455994,0.030496355146169662,0.5176111459732056,0.6829978227615356,0.020865604281425476,0.5314662456512451,0.7497015595436096,0.028415393084287643,0.5382130146026611,0.792210578918457,0.028711514547467232,0.5428147315979004,0.8253902792930603,0.02800906077027321,0.5360627174377441,0.6685962677001953,0.01904543861746788,0.54905766248703,0.7036646008491516,0.031093761324882507,0.5518258213996887,0.6971983313560486,0.03027208335697651,0.5526964068412781,0.6897838711738586,0.02487688697874546,0.5503683090209961,0.6475747227668762,0.016686316579580307,0.5556982755661011,0.6573340892791748,0.02842351421713829,0.5535449385643005,0.6407405138015747,0.029308566823601723,0.5509357452392578,0.6233575940132141,0.027260949835181236
195,9,9,R,9,0.5265350341796875,0.5467292666435242,-1.9987666746601462e-05,0.49605506658554077,0.5795504450798035,0.015779469162225723,0.48450523614883423,0.6391500234603882,0.02247758023440838,0.47823870182037354,0.6888517737388611,0.02668132074177265,0.47142696380615234,0.727907657623291,0.030432257801294327,0.5171651840209961,0.6871670484542847,0.022084752097725868,0.528557300567627,0.7555540204048157,0.030161265283823013,0.5375961661338806,0.8008198738098145,0.029792221263051033,0.5450521111488342,0.8343691825866699,0.028386877849698067,0.5379788279533386,0.6876556277275085,0.015276412479579449,0.5546818375587463,0.7533699870109558,0.022209975868463516,0.5648144483566284,0.7907942533493042,0.02205522358417511,0.5743749141693115,0.8210916519165039,0.018017860129475594,0.5535688400268555,0.6748237609863281,0.008797611109912395,0.5680757761001587,0.7192909121513367,0.023699233308434486,0.5762268304824829,0.7244904637336731,0.02641921490430832,0.582047164440155,0.7285357713699341,0.022354856133461,0.5666288137435913,0.654898464679718,0.004014046397060156,0.5722201466560364,0.6708294749259949,0.022901156917214394,0.570713222026825,0.6537851095199585,0.03322601690888405,0.5691461563110352,0.6365171074867249,0.03668522462248802
196,9,9,L,9,0.5435641407966614,0.541467547416687,-4.906832327833399e-05,0.5112534165382385,0.5879344940185547,-0.0017575562233105302,0.49741053581237793,0.6498749852180481,-0.0033368233125656843,0.49075910449028015,0.7039238214492798,-0.0066551030613482,0.49029141664505005,0.7458651661872864,-0.007995923981070518,0.536005973815918,0.6847134828567505,0.028846967965364456,0.5316404104232788,0.7302142381668091,0.02835693582892418,0.5260425806045532,0.7375786304473877,0.0215337872505188,0.5212356448173523,0.7359243631362915,0.01772087998688221,0.5590065717697144,0.6855143904685974,0.02499782294034958,0.5710337162017822,0.7447773814201355,0.030866572633385658,0.5771974921226501,0.787945032119751,0.02670268714427948,0.5839093327522278,0.8233402371406555,0.024201756343245506,0.5747658014297485,0.6702888607978821,0.015051390044391155,0.590826153755188,0.7234625220298767,0.02046068198978901,0.6038666367530823,0.7576732039451599,0.015015607699751854,0.6170623302459717,0.7867347598075867,0.00721701281145215,0.5852206349372864,0.6444000005722046,0.004674856550991535,0.5925746560096741,0.6638708114624023,0.006680450402200222,0.592592716217041,0.6517194509506226,0.005543718114495277,0.5948856472969055,0.6407702565193176,0.006604860071092844
197,9,9,R,9,0.5536885857582092,0.5470212697982788,-4.301856279198546e-06,0.5259618759155273,0.5875376462936401,0.012613916769623756,0.5190163850784302,0.6529504060745239,0.018139507621526718,0.516170084476471,0.7088625431060791,0.0192665234208107,0.511756956577301,0.7540048360824585,0.02224528044462204,0.5549372434616089,0.688515841960907,0.020347611978650093,0.5742318630218506,0.7471895217895508,0.027353744953870773,0.5873734354972839,0.7892439365386963,0.02375464141368866,0.5975161790847778,0.822262704372406,0.01959044672548771,0.5750058889389038,0.6851064562797546,0.011770939454436302,0.5970678329467773,0.7448782920837402,0.015005559660494328,0.6113831996917725,0.7802982926368713,0.008016787469387054,0.6256360411643982,0.8133293390274048,-0.0030324056278914213,0.5888060927391052,0.667123019695282,0.0029768727254122496,0.6074903607368469,0.6993271112442017,0.014710373245179653,0.6161709427833557,0.6896448135375977,0.012901440262794495,0.6233949065208435,0.6856832504272461,0.003310107160359621,0.599653959274292,0.6436144709587097,-0.0040863207541406155,0.6055406928062439,0.652633786201477,0.009478787891566753,0.6038230061531067,0.63275146484375,0.015810763463377953,0.6034651398658752,0.6166011095046997,0.014902292750775814
198,9,9,R,9,0.5667102336883545,0.5486571788787842,1.0526684491196647e-05,0.5412979125976562,0.5989948511123657,0.01685880869626999,0.537309467792511,0.6636176705360413,0.021128863096237183,0.5374614596366882,0.7204907536506653,0.022915523499250412,0.5410197973251343,0.7661558389663696,0.027950255200266838,0.5721907019615173,0.6919852495193481,0.0200395155698061,0.5990376472473145,0.7456645965576172,0.02797430381178856,0.6154208183288574,0.7820355296134949,0.025784960016608238,0.6267035007476807,0.808968722820282,0.02246038056910038,0.5921733379364014,0.6852124929428101,0.011453162878751755,0.6209244728088379,0.7426049113273621,0.01610751822590828,0.6398040652275085,0.7796356678009033,0.007984264753758907,0.6564826369285583,0.8106586933135986,-0.00268565840087831,0.6059280633926392,0.6644116044044495,0.0045992168597877026,0.6276204586029053,0.6883261203765869,0.01938975788652897,0.6314732432365417,0.6734814643859863,0.019077667966485023,0.6324998140335083,0.6604147553443909,0.010899738408625126,0.6170943975448608,0.6393681168556213,-0.0008472770568914711,0.6255005598068237,0.6465350389480591,0.01684739626944065,0.6224843263626099,0.6302502155303955,0.023894166573882103,0.6198160648345947,0.6162005066871643,0.021837744861841202
199,9,9,R,9,0.584476888179779,0.551493227481842,1.6797013813629746e-05,0.5621254444122314,0.6147685050964355,0.016573399305343628,0.5612914562225342,0.678540050983429,0.02091359719634056,0.5649142265319824,0.7336905598640442,0.023250306025147438,0.5687873363494873,0.7793669104576111,0.02632261998951435,0.5942276120185852,0.699080765247345,0.011415719985961914,0.6256483793258667,0.7507120370864868,0.020388761535286903,0.646013617515564,0.7849371433258057,0.02069643884897232,0.6590241193771362,0.8092951774597168,0.019188929349184036,0.6130714416503906,0.6827074885368347,0.005706791765987873,0.6458097696304321,0.7337354421615601,0.012143715284764767,0.6687102317810059,0.762830376625061,0.007820986211299896,0.6870349645614624,0.7872825860977173,-0.001328443642705679,0.6253579258918762,0.6563361287117004,0.0020955856889486313,0.6504698991775513,0.6812200546264648,0.01934771053493023,0.6566330194473267,0.6662311553955078,0.023547321557998657,0.6573361158370972,0.6527786254882812,0.015869978815317154,0.635374903678894,0.628463864326477,0.0007222730200737715,0.6474430561065674,0.6428693532943726,0.019130470231175423,0.643576443195343,0.6271485090255737,0.02779868245124817,0.6382735371589661,0.609551727771759,0.028118710964918137
200,9,9,R,9,0.5964033007621765,0.5544178485870361,5.480689651449211e-06,0.5748106241226196,0.608428955078125,0.00999593734741211,0.578065037727356,0.6768412590026855,0.013165799900889397,0.5848328471183777,0.7354979515075684,0.014435159973800182,0.5856714844703674,0.7817690372467041,0.016837280243635178,0.6198241114616394,0.701461911201477,0.009594901464879513,0.6523779034614563,0.7493250966072083,0.011725458316504955,0.6735222935676575,0.7826771140098572,0.0075635784305632114,0.6886435747146606,0.8099872469902039,0.0035138074308633804,0.6385194659233093,0.6833202242851257,0.0035744786728173494,0.6740602254867554,0.7256345152854919,0.003740399843081832,0.6978565454483032,0.7518491744995117,-0.00563263101503253,0.7184259295463562,0.7756535410881042,-0.015752369537949562,0.6485254764556885,0.6546036601066589,-0.0019003059715032578,0.6712054014205933,0.6657154560089111,0.006245553959161043,0.6701549887657166,0.643425703048706,0.005263131577521563,0.6659606695175171,0.6270964741706848,-0.0023587991017848253,0.6555041670799255,0.6236302852630615,-0.006141986232250929,0.6645535230636597,0.6246778964996338,0.0028889193199574947,0.6579253077507019,0.6059231162071228,0.005948694422841072,0.6511437892913818,0.5911487936973572,0.004652485717087984
201,9,9,R,9,0.6161515116691589,0.5520533323287964,3.4037806472042575e-05,0.5977197885513306,0.6142714619636536,0.010397808626294136,0.6000601053237915,0.6792649030685425,0.010330818593502045,0.6058310866355896,0.7363831996917725,0.007868243381381035,0.6034682393074036,0.781135618686676,0.004886763636022806,0.6429829597473145,0.7008774876594543,0.0026508881710469723,0.6744885444641113,0.7505459785461426,0.005904879420995712,0.6937525272369385,0.7818633913993835,0.004457635805010796,0.7087851166725159,0.8051917552947998,0.001394436345435679,0.6624628305435181,0.677153468132019,-0.0028424805495887995,0.6994690895080566,0.7146289348602295,-0.0011342883808538318,0.7231475114822388,0.735154390335083,-0.006078795064240694,0.7440852522850037,0.7498382925987244,-0.012627886608242989,0.6724526882171631,0.6464178562164307,-0.0069987038150429726,0.6921904683113098,0.659898579120636,0.004170437343418598,0.6834976673126221,0.640364408493042,0.006975895259529352,0.6747393608093262,0.6233038902282715,0.002720948774367571,0.6779799461364746,0.614525318145752,-0.010610820725560188,0.6845560669898987,0.6150847673416138,0.0026171740610152483,0.6746517419815063,0.6000396609306335,0.007574326358735561,0.6662911176681519,0.5863850116729736,0.008352368138730526
202,9,9,R,9,0.6300674080848694,0.5541421175003052,2.906466215790715e-05,0.6121346950531006,0.6174211502075195,0.014929674565792084,0.6163907051086426,0.6815946698188782,0.017387835308909416,0.6247861385345459,0.736725926399231,0.016574127599596977,0.6242574453353882,0.7815926671028137,0.016663627699017525,0.6620045900344849,0.7007114887237549,0.0072703114710748196,0.6935293674468994,0.7521916627883911,0.010302158072590828,0.7124981880187988,0.7812179327011108,0.01106515247374773,0.7274108529090881,0.8018810749053955,0.009925254620611668,0.6817899942398071,0.6744641661643982,0.0022779928985983133,0.7187256813049316,0.710741400718689,0.005636352580040693,0.7404327392578125,0.7306172847747803,0.006010408978909254,0.7595664858818054,0.7451496720314026,0.003361315466463566,0.6916344165802002,0.6426084637641907,-0.0016460055485367775,0.7111977338790894,0.6534457206726074,0.012053468264639378,0.6995866298675537,0.6346500515937805,0.01863345503807068,0.6886769533157349,0.6192662119865417,0.01659686304628849,0.6964372396469116,0.6104466319084167,-0.005127700045704842,0.7031905651092529,0.6085031628608704,0.011742801405489445,0.6920281052589417,0.5954174995422363,0.018091674894094467,0.682240903377533,0.5830855369567871,0.01985536888241768
203,9,9,R,9,0.6434649229049683,0.5522446632385254,1.7132717403001152e-05,0.626968264579773,0.617043673992157,0.015785913914442062,0.6287273168563843,0.6838271021842957,0.018719200044870377,0.6355099081993103,0.7400672435760498,0.01909785531461239,0.6366410851478577,0.7836008071899414,0.02233527973294258,0.67865389585495,0.7016475796699524,0.008822483941912651,0.7085328102111816,0.7553384900093079,0.016603322699666023,0.7270073294639587,0.7835217714309692,0.01993378810584545,0.7431901693344116,0.8036328554153442,0.01960689201951027,0.6988875865936279,0.6734085083007812,0.007125206757336855,0.734488308429718,0.709585428237915,0.017297882586717606,0.7538013458251953,0.7306258082389832,0.022838620468974113,0.7698997259140015,0.7446081638336182,0.023609023541212082,0.7091866135597229,0.6396222114562988,0.007581658195704222,0.7269930839538574,0.6485774517059326,0.030276309698820114,0.7149774432182312,0.6333028674125671,0.0389837771654129,0.7041241526603699,0.6196650266647339,0.03749532252550125,0.7133496999740601,0.605941891670227,0.008505902253091335,0.7191382646560669,0.6062308549880981,0.03304823487997055,0.707495927810669,0.5955933332443237,0.04059087857604027,0.6969330906867981,0.5849283933639526,0.041432399302721024
204,9,9,R,9,0.6556679606437683,0.5478127002716064,4.299287866160739e-06,0.6363707184791565,0.6117028594017029,0.019997067749500275,0.6377795934677124,0.681255042552948,0.0251179039478302,0.6447754502296448,0.7371788620948792,0.027685191482305527,0.644992470741272,0.7800378799438477,0.0321139320731163,0.688409149646759,0.699245035648346,0.008999362587928772,0.7182387113571167,0.7576051354408264,0.01996714062988758,0.7360448837280273,0.7871159911155701,0.026504330337047577,0.7517268657684326,0.8070852756500244,0.029061337932944298,0.7091003060340881,0.6697149872779846,0.008362023159861565,0.7439013123512268,0.7097965478897095,0.023076632991433144,0.761766791343689,0.7340742945671082,0.03332752734422684,0.7760329842567444,0.7476442456245422,0.037605516612529755,0.7204324007034302,0.6351589560508728,0.0111278360709548,0.7353435754776001,0.6495976448059082,0.04002688452601433,0.7222522497177124,0.6373078227043152,0.05113638937473297,0.7116648554801941,0.623048722743988,0.05001407489180565,0.7255268692970276,0.6035512685775757,0.01478312723338604,0.7294347882270813,0.6102728843688965,0.04547610506415367,0.7168779373168945,0.600297749042511,0.05515407398343086,0.7060973644256592,0.5878855586051941,0.05545848608016968
205,9,9,R,9,0.6642046570777893,0.5393843650817871,-1.8329403246752918e-05,0.643561840057373,0.6031997799873352,0.024370264261960983,0.643318772315979,0.6730004549026489,0.03163575008511543,0.6493579149246216,0.729693591594696,0.03605514392256737,0.6487392783164978,0.7725014686584473,0.04222337529063225,0.6927399039268494,0.6927609443664551,0.01087245810776949,0.722143292427063,0.7556124329566956,0.02337905950844288,0.7390164136886597,0.7867263555526733,0.030595257878303528,0.7541214227676392,0.8090801239013672,0.03413994982838631,0.7149016261100769,0.6643489003181458,0.009491479024291039,0.7474524974822998,0.7080671191215515,0.0296755563467741,0.7658892869949341,0.7341145277023315,0.04327775537967682,0.7803868055343628,0.747982919216156,0.04941117763519287,0.7280828952789307,0.6304467916488647,0.012178448028862476,0.7382824420928955,0.6477417349815369,0.046812836080789566,0.7254140377044678,0.6365600824356079,0.05751524120569229,0.7155893445014954,0.6214401721954346,0.05393004044890404,0.7351164221763611,0.5996448993682861,0.01601647026836872,0.7356060147285461,0.6101904511451721,0.05090152099728584,0.7233254909515381,0.600449800491333,0.06047136336565018,0.7133285999298096,0.5875349044799805,0.05879366397857666
206,9,9,R,9,0.667610764503479,0.5272424221038818,-1.4145611203275621e-05,0.646398663520813,0.5919923782348633,0.019877171143889427,0.6457269787788391,0.6627281904220581,0.023576803505420685,0.6507296562194824,0.7210640907287598,0.02569427713751793,0.6503390669822693,0.7640343904495239,0.028241494670510292,0.6939120888710022,0.6845520734786987,0.00761033920571208,0.7204732894897461,0.7487146854400635,0.020621778443455696,0.7361058592796326,0.7801916599273682,0.028033174574375153,0.7513101100921631,0.8030984401702881,0.03138860687613487,0.7166632413864136,0.6576594114303589,0.007852332666516304,0.7479580044746399,0.705359935760498,0.027913682162761688,0.7661902904510498,0.7338671684265137,0.04061518609523773,0.7810895442962646,0.7488736510276794,0.04561588540673256,0.7309151291847229,0.6249215006828308,0.012133563868701458,0.7413665652275085,0.6472046375274658,0.04785151034593582,0.7269951105117798,0.6363968253135681,0.05901530757546425,0.716690182685852,0.6202078461647034,0.055920470505952835,0.7392251491546631,0.5946509838104248,0.016947010532021523,0.7412997484207153,0.6107965707778931,0.05111052468419075,0.7291243672370911,0.6009171009063721,0.060205571353435516,0.7197652459144592,0.5869113802909851,0.058207590132951736
207,9,9,R,9,0.6713296175003052,0.5141205787658691,-1.1445197742432356e-05,0.6477938294410706,0.5776529908180237,0.01821536011993885,0.6449520587921143,0.6497352719306946,0.01985936239361763,0.6482347249984741,0.7106412053108215,0.01895509846508503,0.6454094648361206,0.757041871547699,0.01691262610256672,0.6917365789413452,0.6783869862556458,0.009150794707238674,0.714694082736969,0.7435153722763062,0.022820208221673965,0.7279620170593262,0.7761289477348328,0.030499687418341637,0.7412915825843811,0.8012236952781677,0.03357261046767235,0.7156813144683838,0.6542794704437256,0.008649385534226894,0.7438128590583801,0.7041427493095398,0.02904638834297657,0.760502815246582,0.7332120537757874,0.04135844483971596,0.7745278477668762,0.7494256496429443,0.046273522078990936,0.7311514616012573,0.6229584813117981,0.011906244792044163,0.7399662733078003,0.6450316309928894,0.046114567667245865,0.7263606786727905,0.6320167779922485,0.05377740412950516,0.7161414623260498,0.6144894957542419,0.04931572452187538,0.7410432696342468,0.5927338004112244,0.015455028973519802,0.7427560687065125,0.605987548828125,0.0473795048892498,0.7312514185905457,0.5947522521018982,0.053397148847579956,0.7223639488220215,0.5801057815551758,0.04923835024237633
208,9,9,R,9,0.6748247742652893,0.49900999665260315,-1.7177517293021083e-05,0.6483571529388428,0.5621384382247925,0.018907368183135986,0.6427017450332642,0.6339916586875916,0.020782893523573875,0.643892765045166,0.6940861940383911,0.02047116495668888,0.6399158239364624,0.7406654953956604,0.01806032285094261,0.6887010931968689,0.6679941415786743,0.010354672558605671,0.7076784372329712,0.7346105575561523,0.024886660277843475,0.7186970114707947,0.767230749130249,0.03280409798026085,0.73048335313797,0.7924214601516724,0.03697881102561951,0.7142210006713867,0.6467400789260864,0.010120274499058723,0.739154577255249,0.6993999481201172,0.03367619216442108,0.7522270083427429,0.7287974953651428,0.048560019582509995,0.7634975910186768,0.7452291250228882,0.05702001973986626,0.7312719225883484,0.6171385645866394,0.013759084977209568,0.7372536063194275,0.6410464644432068,0.04969772696495056,0.7236508727073669,0.626821756362915,0.05608910322189331,0.714103102684021,0.6079357266426086,0.05094876140356064,0.7426121830940247,0.5885809659957886,0.01783755235373974,0.7409964799880981,0.601701557636261,0.05029994249343872,0.729882538318634,0.5891512632369995,0.0552925169467926,0.7220950722694397,0.5736620426177979,0.05067874491214752
209,9,9,R,9,0.6760956048965454,0.48538947105407715,-2.485635195625946e-05,0.6481715440750122,0.5464286804199219,0.020281175151467323,0.6398952603340149,0.6162829399108887,0.023929130285978317,0.6391950249671936,0.673529863357544,0.0248724352568388,0.635165810585022,0.7173240780830383,0.024244600906968117,0.6847773790359497,0.6556029915809631,0.012562034651637077,0.6999093890190125,0.7226748466491699,0.028637273237109184,0.7090106010437012,0.7555131316184998,0.03783826902508736,0.7187265753746033,0.7810251712799072,0.04330001026391983,0.7110201120376587,0.6386595964431763,0.011458925902843475,0.7325668334960938,0.693847119808197,0.03705117851495743,0.7435184121131897,0.7248887419700623,0.052221670746803284,0.7528761625289917,0.7427430748939514,0.061303671449422836,0.7290869355201721,0.6121941208839417,0.014467179775238037,0.7323417067527771,0.6352038979530334,0.05119623988866806,0.7197809219360352,0.6193563938140869,0.056215886026620865,0.7112134099006653,0.5998469591140747,0.04966164380311966,0.7414572238922119,0.5853834748268127,0.018090104684233665,0.7376959323883057,0.5977314710617065,0.04950464889407158,0.7273627519607544,0.5844281911849976,0.052916981279850006,0.7204599380493164,0.5689292550086975,0.04712485522031784
210,9,9,R,9,0.6777729392051697,0.4728919565677643,-4.115570118301548e-05,0.6488633155822754,0.5297775268554688,0.019322648644447327,0.6384047865867615,0.5973188877105713,0.023271707817912102,0.6354783177375793,0.6525865197181702,0.02391992136836052,0.6278634071350098,0.6933926939964294,0.021806949749588966,0.679313600063324,0.6436536312103271,0.014320267364382744,0.6898514032363892,0.7113179564476013,0.030623799189925194,0.6964277625083923,0.745209813117981,0.03925812616944313,0.7040330767631531,0.7726320624351501,0.04397795721888542,0.705289900302887,0.6308839321136475,0.012531108222901821,0.723792314529419,0.6871942281723022,0.039525192230939865,0.7330887317657471,0.7184649705886841,0.05474235489964485,0.7412630915641785,0.7368462681770325,0.06325961649417877,0.7241573333740234,0.6078128218650818,0.0141976997256279,0.7253864407539368,0.6298131942749023,0.0510890930891037,0.7133648991584778,0.6117647290229797,0.05616229027509689,0.7057743668556213,0.5915286540985107,0.04937940463423729,0.738204300403595,0.5827566385269165,0.01590639352798462,0.7345283031463623,0.59297114610672,0.04584472253918648,0.7248076796531677,0.5776688456535339,0.04755093529820442,0.7188801169395447,0.5615606904029846,0.04025623947381973
211,9,9,R,9,0.6796600222587585,0.46136730909347534,-4.453244400792755e-05,0.6477202773094177,0.5142529606819153,0.019809138029813766,0.6325872540473938,0.5807552933692932,0.023997899144887924,0.6248425245285034,0.633940577507019,0.023811418563127518,0.6140165328979492,0.6721752882003784,0.020101351663470268,0.6723331809043884,0.6319516897201538,0.020211193710565567,0.678348958492279,0.6993534564971924,0.03711717575788498,0.6826959848403931,0.7346600890159607,0.04626820608973503,0.6884521245956421,0.7643039226531982,0.05113072693347931,0.6981390714645386,0.6237018704414368,0.01612420193850994,0.712160050868988,0.6798644661903381,0.045121245086193085,0.7199385762214661,0.7123097777366638,0.06143210828304291,0.7262182235717773,0.7325236797332764,0.07026678323745728,0.7176717519760132,0.6040222644805908,0.014172629453241825,0.7144200205802917,0.6198806166648865,0.049240946769714355,0.7038806080818176,0.5969146490097046,0.05055583268404007,0.6977208852767944,0.5751430988311768,0.04222521558403969,0.7331546545028687,0.5813109874725342,0.012286362238228321,0.7269802093505859,0.5858415961265564,0.0388939343392849,0.7183697819709778,0.5643353462219238,0.03692103177309036,0.7137115001678467,0.5461572408676147,0.027594447135925293
212,9,9,R,9,0.6804660558700562,0.4481782019138336,-3.435251710470766e-05,0.646335780620575,0.49146395921707153,0.016178391873836517,0.6270157694816589,0.5535166263580322,0.01910107024013996,0.615852415561676,0.6051844358444214,0.017489725723862648,0.6033787131309509,0.6436535120010376,0.01234743744134903,0.6635473966598511,0.613605797290802,0.018611425533890724,0.6645635962486267,0.6817353963851929,0.033642418682575226,0.6673712134361267,0.7182956337928772,0.04176824167370796,0.6725241541862488,0.749864935874939,0.04535714536905289,0.6890603303909302,0.6098939776420593,0.014064790681004524,0.6971596479415894,0.6679926514625549,0.04185688868165016,0.702750027179718,0.701552152633667,0.056808240711688995,0.7074686884880066,0.7226022481918335,0.06488411128520966,0.7093948721885681,0.5940390825271606,0.011196980252861977,0.7024955749511719,0.607242226600647,0.04165627434849739,0.6936445832252502,0.5805713534355164,0.039633166044950485,0.6890736818313599,0.5576040148735046,0.030293162912130356,0.72623610496521,0.5741820335388184,0.007826087065041065,0.7189012765884399,0.5782132148742676,0.03104669786989689,0.7118496298789978,0.5550128221511841,0.028327584266662598,0.708526611328125,0.5358265042304993,0.019131487235426903
213,9,9,L,9,0.6801785230636597,0.43494516611099243,-1.3164098163542803e-05,0.6444457769393921,0.46598535776138306,0.018258679658174515,0.6219937205314636,0.5254486799240112,0.02174600213766098,0.6062381267547607,0.5733157396316528,0.020775116980075836,0.589855968952179,0.6097295880317688,0.016535554081201553,0.6548482179641724,0.5948234796524048,0.017176887020468712,0.6521627902984619,0.6659455895423889,0.03162142261862755,0.6533398032188416,0.703778088092804,0.036936528980731964,0.6569722294807434,0.7339814305305481,0.03673160448670387,0.6799416542053223,0.5972592234611511,0.010920926928520203,0.6781243681907654,0.625214695930481,0.0436231829226017,0.6776852011680603,0.6264837384223938,0.05417608097195625,0.6793584823608398,0.6245915293693542,0.054941486567258835,0.7004221677780151,0.5844332575798035,0.007399589754641056,0.6939376592636108,0.591061532497406,0.04107370600104332,0.6886255145072937,0.5656575560569763,0.037327397614717484,0.6858667731285095,0.5435295701026917,0.024453291669487953,0.7178125381469727,0.565673828125,0.003414098871871829,0.7100589871406555,0.5685222744941711,0.026429319754242897,0.7046831250190735,0.5459255576133728,0.024955905973911285,0.7022910714149475,0.5264677405357361,0.01611199416220188
214,9,9,R,9,0.6798920631408691,0.4222124516963959,-3.470271985861473e-05,0.6411715149879456,0.44901037216186523,0.020758671686053276,0.6163157224655151,0.5018594861030579,0.027212053537368774,0.5991925597190857,0.5430523753166199,0.028823131695389748,0.5820748805999756,0.5715797543525696,0.0273338183760643,0.6418979167938232,0.5735903978347778,0.021235773339867592,0.6339256763458252,0.6415648460388184,0.033822815865278244,0.6319102048873901,0.6784269213676453,0.03915863484144211,0.632855236530304,0.7091538310050964,0.040307335555553436,0.6662766337394714,0.580467700958252,0.01503213681280613,0.6643568873405457,0.6443313956260681,0.03942086175084114,0.6628221273422241,0.6811261773109436,0.05107789486646652,0.6623491644859314,0.7053741812705994,0.05557936429977417,0.6878042221069336,0.5713099241256714,0.010737269185483456,0.6777558326721191,0.5883380174636841,0.04260287433862686,0.6711366772651672,0.5622316002845764,0.04433010146021843,0.6688292622566223,0.5406384468078613,0.03604709729552269,0.7065866589546204,0.5551735162734985,0.006660605780780315,0.6961471438407898,0.5593256950378418,0.03157706558704376,0.6913703680038452,0.5366100072860718,0.03214168921113014,0.6903054714202881,0.5188484787940979,0.02505791187286377
215,9,9,R,9,0.680687427520752,0.40919259190559387,-4.0340557461604476e-05,0.6392195820808411,0.4289337694644928,0.01672266609966755,0.6105951070785522,0.4785184860229492,0.016407674178481102,0.5919041037559509,0.5229896306991577,0.012610879726707935,0.5734816193580627,0.5538987517356873,0.003703299444168806,0.6340834498405457,0.5479176044464111,0.007447369396686554,0.6221418380737305,0.6155478954315186,0.017978433519601822,0.6184025406837463,0.652523398399353,0.02233494445681572,0.618603527545929,0.6852293014526367,0.022543635219335556,0.65859454870224,0.5573468208312988,0.0033871952909976244,0.6525725722312927,0.6233112215995789,0.023416439071297646,0.6490079760551453,0.6601021885871887,0.034235045313835144,0.6477984189987183,0.6864187121391296,0.0369412787258625,0.6802871823310852,0.5500048398971558,0.0012886489275842905,0.6711305975914001,0.5800647735595703,0.03155827149748802,0.666209876537323,0.5530730485916138,0.035045526921749115,0.6647740602493286,0.5279747247695923,0.027498241513967514,0.6988382935523987,0.5355523228645325,-0.0002689204120542854,0.6884029507637024,0.5501797795295715,0.024989044293761253,0.6844597458839417,0.5275936722755432,0.027075357735157013,0.6837590932846069,0.5073502659797668,0.02057878114283085
