,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
193,20,20,R,20,0.5862017273902893,0.7705182433128357,-3.574731090338901e-05,0.5980547666549683,0.7219300866127014,0.02129671536386013,0.5928448438644409,0.6743918061256409,0.017225606366991997,0.576092541217804,0.646293044090271,0.011259353719651699,0.5607916712760925,0.6301723122596741,0.005254450719803572,0.5940864682197571,0.6428614258766174,-0.03340680152177811,0.5867180228233337,0.5697739720344543,-0.04159044101834297,0.5815863609313965,0.5305289030075073,-0.042551036924123764,0.5766986608505249,0.5016736388206482,-0.04421012103557587,0.5751156210899353,0.6557431221008301,-0.04315682500600815,0.5603852868080139,0.577180802822113,-0.055870555341243744,0.5513392686843872,0.5335350632667542,-0.054376501590013504,0.5429275035858154,0.5027921795845032,-0.05589505285024643,0.5574499368667603,0.6758372783660889,-0.04663287103176117,0.5398712754249573,0.6105607151985168,-0.03702566400170326,0.546077311038971,0.6261361241340637,-0.011845015920698643,0.5524837374687195,0.6469326615333557,0.0015381764387711883,0.5417761206626892,0.6987383365631104,-0.048961903899908066,0.5305069088935852,0.6437351703643799,-0.03819156065583229,0.5368368625640869,0.651476263999939,-0.022360237315297127,0.5428171157836914,0.6689894199371338,-0.01324897538870573
194,20,20,R,20,0.5833093523979187,0.7823873162269592,-3.435594044276513e-05,0.5944580435752869,0.7322769165039062,0.022443724796175957,0.5859931707382202,0.68406742811203,0.017887599766254425,0.5667840242385864,0.6541593074798584,0.011275233700871468,0.5501300096511841,0.6347397565841675,0.005880438722670078,0.5906884670257568,0.6565258502960205,-0.03433380275964737,0.5841525793075562,0.5845962762832642,-0.042293183505535126,0.5791119933128357,0.5444951057434082,-0.04550214111804962,0.5745882391929626,0.5133181810379028,-0.04898929223418236,0.5716813802719116,0.6688287258148193,-0.04515592381358147,0.5579491257667542,0.5901186466217041,-0.05829571932554245,0.5488219857215881,0.5453686118125916,-0.05807795003056526,0.540527880191803,0.5125437378883362,-0.06071079522371292,0.5536094307899475,0.6882325410842896,-0.049341682344675064,0.535780668258667,0.6215262413024902,-0.038407307118177414,0.5420464873313904,0.6396989226341248,-0.012769263237714767,0.548252522945404,0.6609538793563843,0.0009824904846027493,0.5371992588043213,0.7113257646560669,-0.052436552941799164,0.5266215801239014,0.6563056707382202,-0.038759745657444,0.5330747365951538,0.6672830581665039,-0.02051389589905739,0.5384496450424194,0.6860983967781067,-0.010373126715421677
195,20,20,R,20,0.5781662464141846,0.7877452373504639,-3.982139969593845e-05,0.5891802310943604,0.7368026971817017,0.01894855499267578,0.5812544226646423,0.6890003085136414,0.012210793793201447,0.5615474581718445,0.6587266325950623,0.0041121249087154865,0.543891191482544,0.6420522928237915,-0.0027054836973547935,0.5858789086341858,0.6647812724113464,-0.04030163586139679,0.5800560116767883,0.5921506285667419,-0.051007531583309174,0.575242280960083,0.5522733926773071,-0.05581432953476906,0.5702726244926453,0.5217757225036621,-0.05981653183698654,0.5667712688446045,0.676302969455719,-0.05055992305278778,0.5530944466590881,0.5971458554267883,-0.06535178422927856,0.543763279914856,0.5522783398628235,-0.0667756050825119,0.5346609354019165,0.519423246383667,-0.07068943977355957,0.5483105182647705,0.6945708990097046,-0.05425893887877464,0.5312135219573975,0.6291265487670898,-0.043849363923072815,0.5377857089042664,0.6459862589836121,-0.01855870895087719,0.5437166094779968,0.6673361659049988,-0.005400053225457668,0.5318141579627991,0.716924786567688,-0.05739876627922058,0.5224021077156067,0.6639936566352844,-0.044145889580249786,0.5293229818344116,0.6729442477226257,-0.026507142931222916,0.534554123878479,0.691184401512146,-0.016399510204792023
196,20,20,R,20,0.5705425143241882,0.7901212573051453,-4.2622014007065445e-05,0.5831773281097412,0.7409998178482056,0.015568162314593792,0.5736843347549438,0.6924707293510437,0.006669328082352877,0.5507014989852905,0.6592587232589722,-0.002791906939819455,0.5322105884552002,0.641065239906311,-0.010504445992410183,0.5803128480911255,0.6702228784561157,-0.043254125863313675,0.5735865831375122,0.594312310218811,-0.05344650149345398,0.5688007473945618,0.5533986687660217,-0.05841141939163208,0.5641486048698425,0.5219913721084595,-0.062537282705307,0.5602983236312866,0.6809442043304443,-0.05182288587093353,0.5450929403305054,0.5994172096252441,-0.06511589884757996,0.5353518724441528,0.5525182485580444,-0.06671623885631561,0.5266093611717224,0.5182703733444214,-0.07184761017560959,0.541245698928833,0.6979101896286011,-0.05388069152832031,0.525088906288147,0.632858395576477,-0.041275136172771454,0.53255295753479,0.6498042345046997,-0.01610095426440239,0.539047360420227,0.6714730262756348,-0.004689206834882498,0.5246670842170715,0.718154788017273,-0.056206896901130676,0.5174938440322876,0.665777862071991,-0.040958475321531296,0.5244016051292419,0.674896240234375,-0.023201806470751762,0.5293951630592346,0.6937721967697144,-0.01431216113269329
197,20,20,R,20,0.5655672550201416,0.7867838740348816,-4.741497468785383e-05,0.5755797028541565,0.7362809181213379,0.012826969847083092,0.5674452781677246,0.6896517276763916,0.00376503961160779,0.5461609363555908,0.6612306833267212,-0.006607945077121258,0.5274832248687744,0.6472234725952148,-0.01505358424037695,0.5697086453437805,0.6630310416221619,-0.0377139151096344,0.5628276467323303,0.5906981229782104,-0.04740764945745468,0.5583942532539368,0.5521539449691772,-0.05208577588200569,0.5542128086090088,0.5214020013809204,-0.0558292381465435,0.5506422519683838,0.675193727016449,-0.0466131754219532,0.5353758335113525,0.5991634130477905,-0.06083206832408905,0.5254856944084167,0.5545321702957153,-0.06328840553760529,0.5167486071586609,0.5225330591201782,-0.06803805381059647,0.5330941081047058,0.6953828930854797,-0.050224419683218,0.517670750617981,0.6350542306900024,-0.042608581483364105,0.5251392722129822,0.6531593799591064,-0.024464450776576996,0.5317054390907288,0.6758266091346741,-0.01623588241636753,0.5174003839492798,0.719841718673706,-0.054200030863285065,0.5099884271621704,0.6696427464485168,-0.042594701051712036,0.5170550346374512,0.6801937222480774,-0.029117008671164513,0.5224147439002991,0.6997796297073364,-0.022763827815651894
198,20,20,R,20,0.5558770895004272,0.7895833253860474,-4.058950435137376e-05,0.5676028728485107,0.7374126315116882,0.01809692569077015,0.5610959529876709,0.6927595734596252,0.012140502221882343,0.5423293709754944,0.6648971438407898,0.005025662016123533,0.524541974067688,0.6508482694625854,-0.0003812680661212653,0.5603496432304382,0.6661051511764526,-0.03612009808421135,0.5535755753517151,0.5933799743652344,-0.04344823956489563,0.5493420958518982,0.5549613237380981,-0.0469931997358799,0.5453725457191467,0.5252068042755127,-0.05039322376251221,0.5413535833358765,0.6778534650802612,-0.04518694430589676,0.5257793068885803,0.6023601293563843,-0.05695021525025368,0.5165093541145325,0.5571524500846863,-0.05779640004038811,0.5086827874183655,0.5253499746322632,-0.061707109212875366,0.524277925491333,0.697720468044281,-0.04837249219417572,0.5085015296936035,0.6372190117835999,-0.03658663481473923,0.51626056432724,0.651309609413147,-0.01583773083984852,0.5236831307411194,0.6719872951507568,-0.006961027625948191,0.5094696283340454,0.7219299077987671,-0.051451634615659714,0.5022364258766174,0.6724371314048767,-0.03633265569806099,0.5096650123596191,0.6807375550270081,-0.02091130241751671,0.516056478023529,0.6988615989685059,-0.013796035200357437
199,20,20,R,20,0.5482223033905029,0.7862136363983154,-5.28454220329877e-05,0.5592314600944519,0.7320060133934021,0.012829849496483803,0.5513750314712524,0.6852986812591553,0.004434284754097462,0.530349850654602,0.6578377485275269,-0.00413922592997551,0.5125424265861511,0.6457560658454895,-0.011294886469841003,0.5503098964691162,0.6665653586387634,-0.04475123807787895,0.5417113304138184,0.5923715233802795,-0.053073640912771225,0.5371209979057312,0.5523449182510376,-0.0567520447075367,0.5327708125114441,0.5209469795227051,-0.06021411344408989,0.5304561257362366,0.680496096611023,-0.05225728079676628,0.5137503743171692,0.6033127307891846,-0.06436559557914734,0.504267156124115,0.5567541122436523,-0.06415931135416031,0.4963536262512207,0.5240739583969116,-0.06721862405538559,0.5134429931640625,0.7006797790527344,-0.05405417084693909,0.4969610273838043,0.6339420080184937,-0.04468483477830887,0.5057322978973389,0.6443175673484802,-0.023958206176757812,0.5136125087738037,0.6638084053993225,-0.014916217885911465,0.4991956949234009,0.723919153213501,-0.056290626525878906,0.4927838444709778,0.66914302110672,-0.042574912309646606,0.5014601349830627,0.6739289164543152,-0.026660462841391563,0.5084684491157532,0.6899339556694031,-0.01874702237546444
200,20,20,R,20,0.5370926856994629,0.7831252813339233,-3.717767322086729e-05,0.5471339821815491,0.7279072403907776,0.013666752725839615,0.5406560301780701,0.6824791431427002,0.004995891358703375,0.5231072306632996,0.656180202960968,-0.005107437260448933,0.506459653377533,0.643168032169342,-0.014464440755546093,0.5392293334007263,0.6576011776924133,-0.037847280502319336,0.529817521572113,0.5877540707588196,-0.04312868043780327,0.5247573852539062,0.550747275352478,-0.04552111029624939,0.5199386477470398,0.5210955739021301,-0.049187906086444855,0.5202136039733887,0.6736741662025452,-0.04673999175429344,0.5029547810554504,0.6010990142822266,-0.05696796253323555,0.4926096200942993,0.5583525896072388,-0.058560583740472794,0.4837433695793152,0.526993453502655,-0.06306563317775726,0.5036270618438721,0.6964172124862671,-0.049856554716825485,0.4871455132961273,0.6347842812538147,-0.03953417390584946,0.49579450488090515,0.6493852734565735,-0.018519803881645203,0.5037898421287537,0.6693956851959229,-0.009515807032585144,0.48909762501716614,0.7224110960960388,-0.05331578478217125,0.4801968038082123,0.6702646017074585,-0.039015501737594604,0.48845040798187256,0.6793592572212219,-0.022289620712399483,0.4952678680419922,0.6974561214447021,-0.013001447543501854
201,20,20,R,20,0.5270012617111206,0.779908299446106,-3.6983667087042704e-05,0.5398765802383423,0.7274092435836792,0.014959381893277168,0.5331310033798218,0.6808271408081055,0.007671324536204338,0.5140709280967712,0.6542603969573975,0.0003874616522807628,0.497783899307251,0.6415560245513916,-0.00568378483876586,0.5281779170036316,0.6592581868171692,-0.044512491673231125,0.5170940160751343,0.5875475406646729,-0.05044802278280258,0.5119640231132507,0.549014151096344,-0.051846228539943695,0.5077234506607056,0.5187152624130249,-0.05425713583827019,0.5076281428337097,0.6740254163742065,-0.05128856003284454,0.48968005180358887,0.5989031195640564,-0.06080973520874977,0.4799738824367523,0.5548349022865295,-0.06003221496939659,0.47183239459991455,0.5226778984069824,-0.06332345306873322,0.4904423654079437,0.6949916481971741,-0.05154119431972504,0.4749365448951721,0.6317014694213867,-0.03786596655845642,0.4838328957557678,0.6457529664039612,-0.014411975629627705,0.4914613664150238,0.6650537848472595,-0.0049093603156507015,0.4761526584625244,0.7181388139724731,-0.052128762006759644,0.4686739444732666,0.6635847091674805,-0.034846335649490356,0.4769662022590637,0.6731011271476746,-0.01658722572028637,0.48322048783302307,0.691490113735199,-0.007510173134505749
202,20,20,R,20,0.5158182978630066,0.780642032623291,-3.267027568654157e-05,0.5290330648422241,0.7267423868179321,0.015863087028265,0.5237600803375244,0.6811510324478149,0.011258129961788654,0.5072488188743591,0.6537906527519226,0.0069992514327168465,0.49225589632987976,0.6403661370277405,0.004924352280795574,0.5165808200836182,0.658133327960968,-0.039669375866651535,0.5070210099220276,0.5870401859283447,-0.04536117613315582,0.5024459362030029,0.5484923720359802,-0.04824551194906235,0.49794065952301025,0.5186883211135864,-0.05184893682599068,0.4963720440864563,0.6704694032669067,-0.04553789645433426,0.48050981760025024,0.596653938293457,-0.05400042608380318,0.47001153230667114,0.5515879392623901,-0.05617022514343262,0.4610060155391693,0.5185278654098511,-0.06200866401195526,0.479202538728714,0.690995454788208,-0.04496895149350166,0.46695542335510254,0.6331498622894287,-0.0281650610268116,0.4757392704486847,0.6469119787216187,-0.0060525741428136826,0.48245710134506226,0.6656187176704407,0.0009717501234263182,0.46522271633148193,0.7143396735191345,-0.04475964978337288,0.4597586393356323,0.6658904552459717,-0.025230368599295616,0.46779030561447144,0.6748711466789246,-0.007840199396014214,0.47383373975753784,0.6919658780097961,-0.00014773529255762696
203,20,20,R,20,0.5068009495735168,0.7775207161903381,-2.242339360236656e-05,0.5176315903663635,0.7197730541229248,0.010829062201082706,0.5110293626785278,0.6724555492401123,0.000894001976121217,0.4922790229320526,0.6473005414009094,-0.0067266845144331455,0.4759323000907898,0.6385915279388428,-0.012142330408096313,0.5068960189819336,0.6546818017959595,-0.05511318892240524,0.49559205770492554,0.5857218503952026,-0.06800373643636703,0.4879823923110962,0.5466160774230957,-0.07613719999790192,0.4800198972225189,0.515906810760498,-0.08360925316810608,0.4856005609035492,0.6706055402755737,-0.06032048538327217,0.47025519609451294,0.5938501358032227,-0.07745348662137985,0.4587526321411133,0.5459370017051697,-0.08411360532045364,0.4488239884376526,0.5096326470375061,-0.09342028200626373,0.4671274721622467,0.6927862167358398,-0.05818583816289902,0.4526325762271881,0.6284067034721375,-0.04535790905356407,0.4619610011577606,0.6417980194091797,-0.020395267754793167,0.4695362150669098,0.6602175235748291,-0.01152705866843462,0.4526135325431824,0.7179751992225647,-0.0571712963283062,0.4477861523628235,0.6658197045326233,-0.03801654651761055,0.45657601952552795,0.6758405566215515,-0.017491105943918228,0.4626568853855133,0.6934853792190552,-0.00817517377436161
204,20,20,R,20,0.4933302700519562,0.7771316766738892,-2.4435974410152994e-05,0.5041681528091431,0.7211272120475769,0.009429562836885452,0.501031756401062,0.6735068559646606,-0.0007126688724383712,0.4871795177459717,0.6443891525268555,-0.008781665936112404,0.47259441018104553,0.6371407508850098,-0.01510005071759224,0.4936349093914032,0.6609192490577698,-0.053563300520181656,0.4834319055080414,0.5945284962654114,-0.0682462677359581,0.4789873957633972,0.5552915334701538,-0.07744821161031723,0.47513094544410706,0.522997260093689,-0.0846514105796814,0.472840279340744,0.672580361366272,-0.05880458280444145,0.4589471220970154,0.5942699313163757,-0.07832565903663635,0.44972819089889526,0.5423004627227783,-0.08825363963842392,0.4415337145328522,0.5018400549888611,-0.09974253922700882,0.4550541341304779,0.6913685202598572,-0.056582581251859665,0.44166266918182373,0.6242502927780151,-0.04751560091972351,0.4493175745010376,0.6354793906211853,-0.024184299632906914,0.45493099093437195,0.6546430587768555,-0.015419505536556244,0.44098037481307983,0.714188277721405,-0.05593746155500412,0.4364697337150574,0.6601881384849548,-0.04050503298640251,0.4451228678226471,0.6668393611907959,-0.021807890385389328,0.45076555013656616,0.6842736005783081,-0.013247204944491386
205,20,20,R,20,0.48285236954689026,0.774998664855957,-2.5090505005209707e-05,0.49493104219436646,0.7217556238174438,0.008139639161527157,0.4920504689216614,0.6720030903816223,-0.0028693238273262978,0.47847801446914673,0.6401313543319702,-0.011161080561578274,0.4645024240016937,0.6275981068611145,-0.017762811854481697,0.4801638722419739,0.6558210253715515,-0.05565311759710312,0.465047150850296,0.5858792066574097,-0.0653761625289917,0.4564126431941986,0.5468289852142334,-0.07007075101137161,0.44699627161026,0.5170175433158875,-0.07452854514122009,0.4585976302623749,0.6710541248321533,-0.059030115604400635,0.4418804347515106,0.5948377847671509,-0.07337785512208939,0.42945170402526855,0.5459376573562622,-0.07675347477197647,0.41838306188583374,0.5096015334129333,-0.08213577419519424,0.4406583309173584,0.6930871605873108,-0.05501604825258255,0.42729711532592773,0.6280540227890015,-0.043981824070215225,0.43619105219841003,0.6359100937843323,-0.02132612094283104,0.44402140378952026,0.6532198786735535,-0.011796644888818264,0.42728227376937866,0.7168717980384827,-0.051638130098581314,0.4234164357185364,0.6640558242797852,-0.035331543534994125,0.4331817924976349,0.6689488887786865,-0.016728952527046204,0.4411631226539612,0.6844752430915833,-0.007688396144658327
206,20,20,R,20,0.4690600335597992,0.7734535932540894,-7.436840405716794e-06,0.4805711507797241,0.7179627418518066,0.012740429490804672,0.4776489734649658,0.6715431213378906,0.005422783084213734,0.46316099166870117,0.6408869624137878,-0.0011623038444668055,0.44731301069259644,0.6323138475418091,-0.006898934952914715,0.46502164006233215,0.6513704061508179,-0.039722274988889694,0.45474815368652344,0.5824548602104187,-0.04678388312458992,0.45355916023254395,0.5443114638328552,-0.050544701516628265,0.4531714916229248,0.5147682428359985,-0.05376996845006943,0.4439380466938019,0.6657034158706665,-0.044948969036340714,0.42311111092567444,0.5937111377716064,-0.05670172721147537,0.4112166166305542,0.5438549518585205,-0.06099417433142662,0.4027549624443054,0.5080872178077698,-0.0664784163236618,0.42704686522483826,0.6887477040290833,-0.04267860949039459,0.4134570360183716,0.631000816822052,-0.027435407042503357,0.4230904281139374,0.6396923065185547,-0.008366752415895462,0.4310102164745331,0.6580454111099243,-0.003086232114583254,0.4148636758327484,0.7137715816497803,-0.04146841540932655,0.4100050926208496,0.6673985123634338,-0.021956928074359894,0.41936349868774414,0.6724603176116943,-0.0061704302206635475,0.4270988404750824,0.6882966756820679,-0.00010682160063879564
207,20,20,R,20,0.45854490995407104,0.7710173726081848,-2.2688109311275184e-05,0.47427821159362793,0.7167866230010986,0.011145038530230522,0.4703504145145416,0.6678173542022705,0.00422882754355669,0.4541546702384949,0.6332778930664062,-0.0002107176260324195,0.438266783952713,0.6201651096343994,-0.0034929956309497356,0.4562559723854065,0.6532624959945679,-0.05167531222105026,0.44108477234840393,0.5807973742485046,-0.060684457421302795,0.43123605847358704,0.5414853096008301,-0.06406937539577484,0.4212237298488617,0.5143070220947266,-0.06637014448642731,0.4324212968349457,0.6679427623748779,-0.052413273602724075,0.41184601187705994,0.5921211838722229,-0.060354869812726974,0.39718207716941833,0.5428429841995239,-0.06001298502087593,0.38559266924858093,0.5096243619918823,-0.06196150928735733,0.4140711724758148,0.6892342567443848,-0.04571646451950073,0.40010371804237366,0.6239129900932312,-0.028226187452673912,0.41101279854774475,0.627647876739502,-0.002916645025834441,0.4198082387447357,0.6434775590896606,0.007810242008417845,0.40129774808883667,0.7111737728118896,-0.03979289159178734,0.3968050479888916,0.6582207083702087,-0.019176410511136055,0.4081043601036072,0.6605781316757202,-0.00029782846104353666,0.4169199764728546,0.6744548678398132,0.00966238509863615
208,20,20,R,20,0.45095381140708923,0.7687177658081055,-2.536217107262928e-05,0.4674350321292877,0.7152972221374512,0.013825680129230022,0.4649825692176819,0.6660106778144836,0.00955236330628395,0.4533958435058594,0.6287044882774353,0.0070359609089791775,0.4408002197742462,0.6106370091438293,0.006911297328770161,0.44140714406967163,0.6500613689422607,-0.04115128889679909,0.425783634185791,0.5789655447006226,-0.04304990917444229,0.4168606698513031,0.5407468676567078,-0.044717464596033096,0.40871694684028625,0.5127972364425659,-0.04694506153464317,0.41813793778419495,0.6648412346839905,-0.04253923147916794,0.3968767821788788,0.5918850898742676,-0.0444386750459671,0.384100079536438,0.5452166795730591,-0.0424378402531147,0.3744504153728485,0.5127363801002502,-0.04485907405614853,0.40153250098228455,0.6875049471855164,-0.036788225173950195,0.3883858025074005,0.6242157220840454,-0.016603125259280205,0.3985608220100403,0.6308837532997131,0.004269457422196865,0.4062003791332245,0.647223174571991,0.01070968434214592,0.3907617926597595,0.7120211720466614,-0.03092479147017002,0.38567373156547546,0.659029483795166,-0.009871655143797398,0.39532795548439026,0.6653997898101807,0.007469040807336569,0.4022619128227234,0.6829754114151001,0.014865848235785961
209,20,20,R,20,0.4379560649394989,0.7664445042610168,-4.3442567402962595e-05,0.4506128430366516,0.707865297794342,0.009156420826911926,0.4490865170955658,0.6565852165222168,0.000926826149225235,0.4386614263057709,0.6153114438056946,-0.00451034028083086,0.4242000877857208,0.59749436378479,-0.008456656709313393,0.42401835322380066,0.6460678577423096,-0.043936122208833694,0.40882450342178345,0.5724621415138245,-0.046471767127513885,0.401278018951416,0.5328071117401123,-0.04924006015062332,0.3945397734642029,0.5022497177124023,-0.05162345618009567,0.4024173319339752,0.6634753942489624,-0.044396303594112396,0.3824278712272644,0.5899683833122253,-0.048707347363233566,0.37038320302963257,0.5421203374862671,-0.0483817458152771,0.3615114688873291,0.5085437297821045,-0.05169172212481499,0.3874484896659851,0.6866142153739929,-0.03784054145216942,0.3742680847644806,0.6241293549537659,-0.018345823511481285,0.38623490929603577,0.6298961043357849,0.0022899520117789507,0.3954075276851654,0.6455000042915344,0.009040779434144497,0.37888801097869873,0.7107053995132446,-0.031440816819667816,0.37316715717315674,0.6578682661056519,-0.00966003816574812,0.38409119844436646,0.6625173687934875,0.00814709160476923,0.3927750289440155,0.6776373386383057,0.015809720382094383
210,20,20,R,20,0.4269315004348755,0.7635920643806458,-3.965809810324572e-05,0.43830835819244385,0.7035261988639832,0.010885301977396011,0.4371463656425476,0.6531311869621277,0.006023873575031757,0.4283581078052521,0.6149262189865112,0.003218301571905613,0.4171563386917114,0.6018794775009155,0.0028116018511354923,0.41101330518722534,0.6423614025115967,-0.03600450977683067,0.3965741991996765,0.5724919438362122,-0.03826546296477318,0.38966941833496094,0.5355223417282104,-0.040902622044086456,0.383563756942749,0.5065124034881592,-0.04222270846366882,0.38993802666664124,0.6584087610244751,-0.03632521629333496,0.37015077471733093,0.5872320532798767,-0.03919722139835358,0.3573961853981018,0.5402700901031494,-0.038983188569545746,0.34767189621925354,0.5066419839859009,-0.04333220794796944,0.37544217705726624,0.680448591709137,-0.030051061883568764,0.36439111828804016,0.6217333674430847,-0.009771853685379028,0.37643539905548096,0.6292926669120789,0.009710055775940418,0.38524094223976135,0.6461921334266663,0.015117118135094643,0.36682695150375366,0.7038124799728394,-0.023648979142308235,0.36261507868766785,0.6564584374427795,-0.0008454221533611417,0.37364304065704346,0.6634896397590637,0.015539463609457016,0.3817879855632782,0.6800197958946228,0.022061750292778015
211,20,20,R,20,0.4170914888381958,0.76219642162323,-3.615045716287568e-05,0.4291438162326813,0.702100932598114,0.008359525352716446,0.4265178143978119,0.6503534913063049,0.0029527628794312477,0.4123755097389221,0.6138004660606384,0.00111808767542243,0.39617717266082764,0.6069885492324829,0.0006856455001980066,0.40221676230430603,0.6441700458526611,-0.04400145635008812,0.38622596859931946,0.5732614398002625,-0.04933924600481987,0.3783944845199585,0.5342622399330139,-0.05220095440745354,0.37181389331817627,0.5052186250686646,-0.05326078459620476,0.38011813163757324,0.6596612930297852,-0.041789740324020386,0.36020487546920776,0.5868586897850037,-0.04665173962712288,0.3471488058567047,0.5378457307815552,-0.0448126457631588,0.3376566171646118,0.5041709542274475,-0.047192640602588654,0.36490410566329956,0.6799425482749939,-0.032841604202985764,0.35224539041519165,0.6164799928665161,-0.014416605234146118,0.36531728506088257,0.61851567029953,0.008704488165676594,0.3755747973918915,0.6331079602241516,0.017739085480570793,0.35589882731437683,0.7013957500457764,-0.02428661659359932,0.3506041467189789,0.6516684293746948,-0.0029995443765074015,0.36259233951568604,0.6540604829788208,0.01422056369483471,0.3721606135368347,0.6671688556671143,0.021856632083654404
212,20,20,R,20,0.40760737657546997,0.7577704191207886,-4.112442911718972e-05,0.4184466302394867,0.6953080296516418,0.010521986521780491,0.4137084186077118,0.6472118496894836,0.004174570087343454,0.3961426019668579,0.6166250705718994,0.0008611584198661149,0.37934350967407227,0.6126161217689514,-0.0019020602339878678,0.39047420024871826,0.6380739212036133,-0.04311416298151016,0.3769400119781494,0.5690942406654358,-0.04613504558801651,0.3699951171875,0.531110405921936,-0.04664696753025055,0.3637252748012543,0.5021532773971558,-0.04670571908354759,0.3684077560901642,0.6540762782096863,-0.042787615209817886,0.349628746509552,0.5829864144325256,-0.045027658343315125,0.33746960759162903,0.5362241268157959,-0.041335199028253555,0.32853224873542786,0.5030871033668518,-0.04294830560684204,0.3532605767250061,0.6754361391067505,-0.035211604088544846,0.3427921533584595,0.6150104403495789,-0.01472702156752348,0.3554272949695587,0.6194682717323303,0.007736162282526493,0.3648669123649597,0.634295642375946,0.01501951552927494,0.34470030665397644,0.6973241567611694,-0.027758147567510605,0.3414042294025421,0.6485694646835327,-0.006029310170561075,0.35286372900009155,0.6502847671508789,0.010647036135196686,0.36127734184265137,0.6620010137557983,0.017320577055215836
213,20,20,R,20,0.39587345719337463,0.7533895969390869,-4.70000013592653e-05,0.4080374836921692,0.6918754577636719,0.00783050898462534,0.4040420353412628,0.6386202573776245,0.00377223314717412,0.3848491609096527,0.607201099395752,0.003740942105650902,0.3680253028869629,0.6075140237808228,0.004194243811070919,0.37600579857826233,0.6359302401542664,-0.04217863827943802,0.36331048607826233,0.5654656291007996,-0.0429043211042881,0.35739409923553467,0.5268099308013916,-0.04043347015976906,0.35145047307014465,0.4987972378730774,-0.03739330545067787,0.35453975200653076,0.651658296585083,-0.03878616541624069,0.33699387311935425,0.5788261890411377,-0.03716796264052391,0.3267558515071869,0.5323038101196289,-0.028747331351041794,0.31889769434928894,0.5011211633682251,-0.02750522457063198,0.34078431129455566,0.6712536811828613,-0.028461651876568794,0.3314856290817261,0.6069814562797546,-0.008609992451965809,0.3435637354850769,0.6080472469329834,0.015175988897681236,0.3525691032409668,0.6223706007003784,0.02391899563372135,0.33334317803382874,0.691299557685852,-0.018378376960754395,0.3301267921924591,0.6393970251083374,0.002007204806432128,0.34143924713134766,0.6372278332710266,0.018654370680451393,0.3495550751686096,0.6475682854652405,0.025531241670250893
214,20,20,R,20,0.38788801431655884,0.7501932978630066,-5.583968595601618e-05,0.399374783039093,0.6891413927078247,0.005316741764545441,0.3964230418205261,0.6355493068695068,0.0008551969076506793,0.3784174621105194,0.6029176712036133,0.00010377450234955177,0.36078646779060364,0.6005223393440247,0.0001797477452782914,0.36735835671424866,0.6350796818733215,-0.04247807338833809,0.3530873656272888,0.5627206563949585,-0.043515656143426895,0.34549373388290405,0.5245628952980042,-0.04165741056203842,0.33894282579421997,0.4966139793395996,-0.039401642978191376,0.34611475467681885,0.6514601707458496,-0.03813844546675682,0.32872557640075684,0.5764307975769043,-0.03738885745406151,0.31803515553474426,0.5316295027732849,-0.029197854921221733,0.3103269934654236,0.5014111995697021,-0.026873327791690826,0.3323577046394348,0.671001136302948,-0.027445796877145767,0.32348811626434326,0.6046438813209534,-0.009261902421712875,0.33499935269355774,0.6047993302345276,0.012150677852332592,0.3441009223461151,0.6178318858146667,0.020408790558576584,0.3245295584201813,0.6902604103088379,-0.016627291217446327,0.322429358959198,0.6367997527122498,0.0028783855959773064,0.3334551155567169,0.6340155601501465,0.018783191218972206,0.3416082262992859,0.644012987613678,0.02596116065979004
215,20,20,R,20,0.3809809982776642,0.7469720244407654,-4.697815529652871e-05,0.3916630148887634,0.6869651079177856,0.0048861210234463215,0.3888988196849823,0.6334365010261536,-0.0007914599264040589,0.37095317244529724,0.6003738045692444,-0.0015560752945020795,0.35517504811286926,0.5997189283370972,-0.001863503479398787,0.3573552668094635,0.6349546313285828,-0.047107573598623276,0.34398460388183594,0.562942385673523,-0.04886843264102936,0.3370830714702606,0.5233743786811829,-0.04737049341201782,0.3307371139526367,0.49441343545913696,-0.04612224921584129,0.33610987663269043,0.6512142419815063,-0.042601779103279114,0.31957244873046875,0.576297402381897,-0.04325711354613304,0.3089113235473633,0.5311187505722046,-0.03516450524330139,0.30049195885658264,0.49921494722366333,-0.033994197845458984,0.3231145739555359,0.6697052717208862,-0.03156528249382973,0.3159700036048889,0.6024895906448364,-0.014089754782617092,0.32716962695121765,0.6014373898506165,0.007550469599664211,0.33577263355255127,0.6138132214546204,0.01532860565930605,0.31610342860221863,0.6881152391433716,-0.020337119698524475,0.3141205906867981,0.634784460067749,-0.0027401053812354803,0.3244878947734833,0.6302470564842224,0.01204079668968916,0.3322899043560028,0.6391037702560425,0.01815502904355526
