,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
171,26,26,R,26,0.6449496150016785,0.47934621572494507,-2.9421860745060258e-05,0.6158590912818909,0.4744168221950531,-0.04328274726867676,0.5980626940727234,0.42408934235572815,-0.06775931268930435,0.6170016527175903,0.37318873405456543,-0.08470218628644943,0.6398853659629822,0.3350968360900879,-0.09523201733827591,0.589031457901001,0.32953375577926636,-0.04266253858804703,0.5717876553535461,0.2658332288265228,-0.0667060911655426,0.5620458126068115,0.21920567750930786,-0.0793951153755188,0.5561708807945251,0.17984169721603394,-0.08369135111570358,0.614835262298584,0.3161631226539612,-0.03798330947756767,0.6126874089241028,0.23478351533412933,-0.05781477317214012,0.6129756569862366,0.16909924149513245,-0.07646689563989639,0.6153432130813599,0.11317063868045807,-0.08694814890623093,0.6385443806648254,0.3203723132610321,-0.03776870667934418,0.6477696299552917,0.28404501080513,-0.07940653711557388,0.6455348134040833,0.3307802379131317,-0.09368559718132019,0.641897976398468,0.3700644373893738,-0.08993201702833176,0.659269392490387,0.33108532428741455,-0.041235052049160004,0.6718565225601196,0.27574414014816284,-0.06797409057617188,0.6794375777244568,0.23776637017726898,-0.08220405131578445,0.6853872537612915,0.2005023956298828,-0.08618655055761337
172,26,26,R,26,0.6396185755729675,0.48428207635879517,-2.431827670079656e-05,0.6109573245048523,0.4766789376735687,-0.04050508514046669,0.592816174030304,0.4260083734989166,-0.0629650130867958,0.6112908124923706,0.3733157217502594,-0.07874680310487747,0.633172869682312,0.33380064368247986,-0.08759856224060059,0.5845248103141785,0.33551231026649475,-0.03917533904314041,0.566530168056488,0.27006012201309204,-0.0652957409620285,0.5550753474235535,0.22299721837043762,-0.07959642261266708,0.5470879673957825,0.18317033350467682,-0.08465705066919327,0.6089902520179749,0.32059863209724426,-0.035872932523489,0.606604278087616,0.23948195576667786,-0.0567140057682991,0.6050984859466553,0.17393752932548523,-0.07478094846010208,0.606294572353363,0.11864911019802094,-0.0847737193107605,0.632169783115387,0.3233523666858673,-0.03721436858177185,0.6422925591468811,0.28717902302742004,-0.07716412097215652,0.6415735483169556,0.3286687731742859,-0.09025878459215164,0.6398328542709351,0.3638094663619995,-0.08696587383747101,0.6524187326431274,0.3333599865436554,-0.042010143399238586,0.6645053625106812,0.27850350737571716,-0.06956028938293457,0.6722225546836853,0.24029859900474548,-0.08439593762159348,0.6792756915092468,0.20471972227096558,-0.08974818885326385
173,26,26,R,26,0.6312480568885803,0.48361337184906006,-8.746852472540922e-06,0.602108359336853,0.4788459837436676,-0.04252961277961731,0.5830705165863037,0.42589205503463745,-0.06646593660116196,0.6036778688430786,0.3745606541633606,-0.08326736092567444,0.626979649066925,0.33769673109054565,-0.09234361350536346,0.5763224959373474,0.3340744376182556,-0.04215046018362045,0.5581396818161011,0.2706565856933594,-0.06807585060596466,0.546698272228241,0.2246219515800476,-0.08044332265853882,0.5392765402793884,0.18453295528888702,-0.08447668701410294,0.601408064365387,0.3203987777233124,-0.03878820315003395,0.5980024337768555,0.24089206755161285,-0.06099458411335945,0.5957543849945068,0.17665012180805206,-0.0789078027009964,0.5961139798164368,0.12108106911182404,-0.08950676769018173,0.6248987317085266,0.324100524187088,-0.04065137356519699,0.6325864791870117,0.2890850007534027,-0.08203038573265076,0.6296488046646118,0.334612101316452,-0.09466316550970078,0.6263845562934875,0.37271973490715027,-0.09113007038831711,0.6455066800117493,0.33549535274505615,-0.04627636820077896,0.6570816040039062,0.2815524935722351,-0.07378993928432465,0.6643432378768921,0.24348880350589752,-0.08917643129825592,0.6705455780029297,0.2060966193675995,-0.09516461938619614
174,26,26,R,26,0.625844419002533,0.48529690504074097,-2.015479185502045e-05,0.5956128835678101,0.48208603262901306,-0.04265968129038811,0.5762926936149597,0.4307674467563629,-0.06683582812547684,0.5963945984840393,0.37775900959968567,-0.08324021100997925,0.6203677654266357,0.3392118513584137,-0.0917157381772995,0.5670897960662842,0.33856698870658875,-0.03978769853711128,0.5485621094703674,0.27497753500938416,-0.06445445120334625,0.5370447635650635,0.22961704432964325,-0.07665079087018967,0.5292245745658875,0.1892857849597931,-0.08076394349336624,0.5923147201538086,0.32403823733329773,-0.03571527451276779,0.5885990262031555,0.24520745873451233,-0.05719269812107086,0.5870107412338257,0.1812373250722885,-0.07487580925226212,0.5876641273498535,0.1255689263343811,-0.0841560959815979,0.6162161231040955,0.32701632380485535,-0.03651260957121849,0.6234896183013916,0.29380062222480774,-0.07925843447446823,0.6202235817909241,0.34114721417427063,-0.0918707326054573,0.6162589192390442,0.379644513130188,-0.0868862122297287,0.6375553607940674,0.3370934724807739,-0.04099597409367561,0.6486583948135376,0.28149229288101196,-0.06861365586519241,0.6555668711662292,0.24295344948768616,-0.08345400542020798,0.6612571477890015,0.20505082607269287,-0.0877288281917572
175,26,26,R,26,0.617658257484436,0.48564818501472473,-2.4025011953199282e-05,0.5867277383804321,0.4842795729637146,-0.04084762930870056,0.5664583444595337,0.43169423937797546,-0.06392717361450195,0.5890756249427795,0.378805935382843,-0.07966264337301254,0.6135327816009521,0.3427698314189911,-0.08616209775209427,0.5589227080345154,0.3413238823413849,-0.03571958467364311,0.5392487049102783,0.2793520987033844,-0.060370031744241714,0.5274658799171448,0.2329677939414978,-0.07138079404830933,0.5206146240234375,0.19256329536437988,-0.07445549219846725,0.5838990807533264,0.3259580731391907,-0.03268932178616524,0.579291045665741,0.2466152310371399,-0.055170200765132904,0.5764497518539429,0.18087610602378845,-0.07214584201574326,0.5772123336791992,0.1260916292667389,-0.07938291132450104,0.6078529357910156,0.3280596137046814,-0.03473344445228577,0.6167277693748474,0.2930344045162201,-0.07660937309265137,0.6151737570762634,0.3371596038341522,-0.08824043720960617,0.6132495999336243,0.375465452671051,-0.08256081491708755,0.6289533376693726,0.33794862031936646,-0.0406404584646225,0.6407760381698608,0.28370198607444763,-0.06799858808517456,0.6471472978591919,0.24452245235443115,-0.08190428465604782,0.6528138518333435,0.20817804336547852,-0.084270179271698
176,26,26,R,26,0.6088577508926392,0.4869707524776459,-1.308814807998715e-05,0.5782147645950317,0.48564863204956055,-0.0396709069609642,0.5569843649864197,0.4356505274772644,-0.06335147470235825,0.5770223140716553,0.38619881868362427,-0.08073049038648605,0.6004399061203003,0.35014107823371887,-0.08973385393619537,0.5496463775634766,0.34306713938713074,-0.03614358976483345,0.530129611492157,0.28184932470321655,-0.05955291911959648,0.5177838802337646,0.23730453848838806,-0.07035128772258759,0.509789764881134,0.1977522075176239,-0.07461556047201157,0.5746967196464539,0.3281881511211395,-0.034354954957962036,0.5698935389518738,0.24958673119544983,-0.05652768909931183,0.5669331550598145,0.18511393666267395,-0.07417149841785431,0.5666491389274597,0.12949837744235992,-0.08376994729042053,0.5989124774932861,0.3303808569908142,-0.03723663464188576,0.604945957660675,0.2953018248081207,-0.07841890305280685,0.6010808348655701,0.34084564447402954,-0.08884655684232712,0.5975079536437988,0.38054680824279785,-0.08342108130455017,0.6205390691757202,0.3406239449977875,-0.04386136308312416,0.6319114565849304,0.28670534491539,-0.0706067681312561,0.6377512812614441,0.24647925794124603,-0.08544612675905228,0.6424558758735657,0.2082391083240509,-0.09003062546253204
177,26,26,R,26,0.5991154313087463,0.48948800563812256,-1.8459861166775227e-05,0.566558301448822,0.4838079810142517,-0.031389109790325165,0.5464802980422974,0.43114173412323,-0.05381743609905243,0.5673468708992004,0.3799365162849426,-0.07214096188545227,0.5920623540878296,0.35114771127700806,-0.0827336311340332,0.5410392880439758,0.3462942838668823,-0.03200250118970871,0.5190489888191223,0.286115437746048,-0.05336136370897293,0.5057219862937927,0.24311020970344543,-0.0634402483701706,0.4979381561279297,0.20330750942230225,-0.06696360558271408,0.5653977990150452,0.3323614001274109,-0.0328887477517128,0.5600786805152893,0.25363045930862427,-0.054322291165590286,0.5556811094284058,0.1894449144601822,-0.07014371454715729,0.5551872849464417,0.13533145189285278,-0.07740655541419983,0.5891501903533936,0.3359766900539398,-0.03759467229247093,0.5942337512969971,0.3026430308818817,-0.07592187821865082,0.5888102054595947,0.3473028242588043,-0.08270089328289032,0.5852681398391724,0.3862841725349426,-0.0754150003194809,0.6103686094284058,0.3466123640537262,-0.04520732909440994,0.6220232844352722,0.29130715131759644,-0.0696781650185585,0.627320408821106,0.24950426816940308,-0.08335848152637482,0.6324170827865601,0.20975449681282043,-0.08661402016878128
178,26,26,R,26,0.5890437364578247,0.49072039127349854,-2.5233150154235773e-05,0.5578082203865051,0.48330381512641907,-0.033081598579883575,0.5389780402183533,0.42951932549476624,-0.05386381596326828,0.5572810769081116,0.376872181892395,-0.06910080462694168,0.5801756978034973,0.3462620675563812,-0.07807935774326324,0.5322976112365723,0.3481898903846741,-0.032271046191453934,0.5113860964775085,0.28914350271224976,-0.056056831032037735,0.4981771409511566,0.24526527523994446,-0.06844837218523026,0.4900103211402893,0.2061639279127121,-0.07216531783342361,0.5564483404159546,0.3339710831642151,-0.031245043501257896,0.550400972366333,0.2551136016845703,-0.054028354585170746,0.5453917384147644,0.1901049017906189,-0.07243336737155914,0.5441681742668152,0.13546185195446014,-0.08115748316049576,0.5797831416130066,0.3368593156337738,-0.0341000072658062,0.5858452320098877,0.2989690601825714,-0.07252968847751617,0.5815478563308716,0.3389118015766144,-0.08234915882349014,0.5781477093696594,0.3754723072052002,-0.07679377496242523,0.6002807021141052,0.3469766676425934,-0.039620399475097656,0.6115543842315674,0.2920041084289551,-0.06673380732536316,0.6167072653770447,0.2499624490737915,-0.08208782225847244,0.6213439106941223,0.20958854258060455,-0.08718162775039673
179,26,26,R,26,0.5817845463752747,0.4888438582420349,-3.066813587793149e-05,0.5501277446746826,0.4837089776992798,-0.03704274818301201,0.5288386940956116,0.4345996379852295,-0.06349635869264603,0.5441578030586243,0.38226228952407837,-0.08403488993644714,0.5679654479026794,0.3522276282310486,-0.09780433028936386,0.521918535232544,0.35133102536201477,-0.0410161055624485,0.49951499700546265,0.29001837968826294,-0.06376495957374573,0.4856319725513458,0.24439898133277893,-0.07528477907180786,0.47646433115005493,0.2023375779390335,-0.07892613857984543,0.5467035174369812,0.33698615431785583,-0.03918417915701866,0.5386215448379517,0.25659817457199097,-0.06155506521463394,0.5339406728744507,0.19258253276348114,-0.07733260095119476,0.5325730443000793,0.13806211948394775,-0.08516453951597214,0.5701999664306641,0.339413046836853,-0.0416523702442646,0.5733996629714966,0.3040545582771301,-0.08148195594549179,0.5695808529853821,0.3484877943992615,-0.08963906764984131,0.5663991570472717,0.3873263895511627,-0.08354989439249039,0.5915552973747253,0.3490251898765564,-0.04690954461693764,0.6017932295799255,0.2934703230857849,-0.07391419261693954,0.6071081161499023,0.25244152545928955,-0.08935058861970901,0.6114374399185181,0.21285295486450195,-0.09516588598489761
180,26,26,R,26,0.571288526058197,0.48994383215904236,-2.0708013835246675e-05,0.5405779480934143,0.4860154092311859,-0.034757111221551895,0.5194071531295776,0.4353647232055664,-0.059804994612932205,0.5339934229850769,0.3816046416759491,-0.0797470435500145,0.5566195845603943,0.3515618145465851,-0.09402107447385788,0.5114349126815796,0.352209210395813,-0.03645141050219536,0.4883749783039093,0.2921763062477112,-0.05936747416853905,0.4744964838027954,0.2470838725566864,-0.07038421183824539,0.4669397473335266,0.2065444439649582,-0.07484904676675797,0.534904956817627,0.33849555253982544,-0.03593746945261955,0.5253067016601562,0.25966402888298035,-0.05795028805732727,0.5191079378128052,0.19601641595363617,-0.07288673520088196,0.5178520679473877,0.14043781161308289,-0.08018627762794495,0.5576658248901367,0.34115248918533325,-0.0397941991686821,0.5603252649307251,0.30280205607414246,-0.07833468168973923,0.5561538338661194,0.343752384185791,-0.0845310240983963,0.5547502636909485,0.3800390064716339,-0.07716765999794006,0.5785341262817383,0.35159921646118164,-0.04709392786026001,0.5898726582527161,0.29698845744132996,-0.07593858987092972,0.5968194603919983,0.2568882405757904,-0.09198340028524399,0.6041335463523865,0.21736709773540497,-0.09769231826066971
181,26,26,R,26,0.5599039793014526,0.4897827208042145,-2.946519452962093e-05,0.5279732942581177,0.4875454306602478,-0.034345753490924835,0.5051437616348267,0.43744853138923645,-0.06375645846128464,0.5212613344192505,0.38401490449905396,-0.08932148665189743,0.5463340878486633,0.357749879360199,-0.1092815101146698,0.500645637512207,0.35255488753318787,-0.039982087910175323,0.4776744246482849,0.29269862174987793,-0.06173139810562134,0.46375158429145813,0.2488192617893219,-0.07109715789556503,0.45568549633026123,0.20792099833488464,-0.07580403238534927,0.5245378613471985,0.33897656202316284,-0.04047039896249771,0.5149410367012024,0.2580915093421936,-0.06300301849842072,0.5087326169013977,0.1950976699590683,-0.07555870711803436,0.5072001814842224,0.14027947187423706,-0.08080501109361649,0.5473977327346802,0.3419221341609955,-0.04509735479950905,0.5471858382225037,0.30915117263793945,-0.08368617296218872,0.5433874726295471,0.35783883929252625,-0.08552989363670349,0.5431084036827087,0.39848631620407104,-0.075737863779068,0.5688433647155762,0.3520451486110687,-0.05360778793692589,0.578130841255188,0.2955315113067627,-0.07987239211797714,0.5841732621192932,0.2550468146800995,-0.09361349046230316,0.5910366177558899,0.2157425582408905,-0.09772566705942154
182,26,26,R,26,0.5506312847137451,0.492626428604126,-2.374974064878188e-05,0.5186167359352112,0.4896487593650818,-0.03044305182993412,0.494370698928833,0.4387686252593994,-0.05487853288650513,0.5070847868919373,0.3857972025871277,-0.07594052702188492,0.5320335030555725,0.36212992668151855,-0.093129463493824,0.4905347228050232,0.3548352122306824,-0.03290839493274689,0.46549466252326965,0.2960396111011505,-0.05539177358150482,0.45061159133911133,0.2530708909034729,-0.0657188668847084,0.44202354550361633,0.21330507099628448,-0.06967050582170486,0.5130539536476135,0.34099507331848145,-0.03439504653215408,0.5034549236297607,0.25902897119522095,-0.05742546543478966,0.4968857169151306,0.19526615738868713,-0.07162969559431076,0.4950561821460724,0.13945825397968292,-0.07776059955358505,0.5355222821235657,0.34318554401397705,-0.0397520549595356,0.5348899960517883,0.30511045455932617,-0.0768386498093605,0.5303725004196167,0.3490097224712372,-0.08139421045780182,0.52974933385849,0.38792386651039124,-0.07350538671016693,0.5561531782150269,0.35305285453796387,-0.0480157807469368,0.5668734312057495,0.29810166358947754,-0.07335896790027618,0.5730608105659485,0.2583085894584656,-0.08695395290851593,0.5794104933738708,0.21982325613498688,-0.09145060181617737
183,26,26,R,26,0.5409923195838928,0.49847936630249023,-2.2032343622413464e-05,0.5094161629676819,0.49568653106689453,-0.03271624818444252,0.48534470796585083,0.4459967315196991,-0.0601213201880455,0.49424320459365845,0.3923964500427246,-0.08395162224769592,0.5166245102882385,0.36704280972480774,-0.10507114231586456,0.48162123560905457,0.35888946056365967,-0.03782430663704872,0.4556427001953125,0.3002949357032776,-0.059278037399053574,0.44001471996307373,0.2590833604335785,-0.07005290687084198,0.4314967691898346,0.2212737798690796,-0.07448272407054901,0.503620982170105,0.3447137773036957,-0.03759393095970154,0.49175870418548584,0.26243990659713745,-0.05863872542977333,0.48408064246177673,0.19864392280578613,-0.07226259261369705,0.48168498277664185,0.1419122815132141,-0.0795934647321701,0.525549054145813,0.34617647528648376,-0.041227344423532486,0.5224560499191284,0.3078576922416687,-0.07463137805461884,0.5184366703033447,0.3513614535331726,-0.07699703425168991,0.5187944769859314,0.3902409076690674,-0.069029301404953,0.5457698702812195,0.35488179326057434,-0.04778198525309563,0.5548895001411438,0.29794132709503174,-0.06907983869314194,0.5607897043228149,0.25494956970214844,-0.08011444658041,0.5669705867767334,0.21358878910541534,-0.08407904952764511
184,26,26,R,26,0.533983051776886,0.5022833347320557,-3.886521517415531e-05,0.5004903078079224,0.4975311756134033,-0.02982240729033947,0.4755418300628662,0.44510185718536377,-0.05183436721563339,0.4846562445163727,0.3914634883403778,-0.07138404250144958,0.5074055790901184,0.3699814975261688,-0.08815401792526245,0.47247758507728577,0.35907283425331116,-0.027027437463402748,0.4446619153022766,0.3038744628429413,-0.046400535851716995,0.42657825350761414,0.26650553941726685,-0.055747684091329575,0.4157997965812683,0.231056809425354,-0.0589742437005043,0.4939865469932556,0.34563636779785156,-0.027712887153029442,0.48315778374671936,0.26286107301712036,-0.0468820296227932,0.47527724504470825,0.19995127618312836,-0.06074811890721321,0.4717063307762146,0.1435195952653885,-0.0680447444319725,0.5155528783798218,0.3486080467700958,-0.03262661397457123,0.509935200214386,0.3146239221096039,-0.067737877368927,0.5044720768928528,0.36089736223220825,-0.0715424045920372,0.5042116641998291,0.4009779095649719,-0.06354407221078873,0.5353959798812866,0.35910627245903015,-0.04081505537033081,0.5426346659660339,0.3017978370189667,-0.06252709776163101,0.5481438040733337,0.2567859888076782,-0.07480401545763016,0.5544759631156921,0.21233709156513214,-0.07978719472885132
185,26,26,R,26,0.5218120813369751,0.5043342113494873,-3.2873318559722975e-05,0.48801127076148987,0.4993041157722473,-0.031113892793655396,0.461753249168396,0.4452657699584961,-0.05735975503921509,0.47304975986480713,0.39250513911247253,-0.08166788518428802,0.4975542724132538,0.3745776116847992,-0.10210372507572174,0.45959946513175964,0.36099258065223694,-0.036238495260477066,0.430922269821167,0.3054376244544983,-0.05855938792228699,0.414482980966568,0.26574844121932983,-0.06889233738183975,0.4047042429447174,0.22679759562015533,-0.07389112561941147,0.4817873537540436,0.3455657958984375,-0.03735991194844246,0.47016987204551697,0.2648077607154846,-0.06002708151936531,0.461672306060791,0.20298610627651215,-0.07267411053180695,0.4576215445995331,0.14656399190425873,-0.07888394594192505,0.5033509731292725,0.3471486568450928,-0.04207448288798332,0.4964595139026642,0.30589497089385986,-0.07512824237346649,0.4912920296192169,0.3443736135959625,-0.08068311959505081,0.4914872348308563,0.3800191283226013,-0.07510402053594589,0.5237421989440918,0.3566160202026367,-0.05019011348485947,0.5301576256752014,0.3003080487251282,-0.07344818860292435,0.5358262658119202,0.2565658688545227,-0.08776538819074631,0.5420971512794495,0.21355418860912323,-0.09354002773761749
186,26,26,R,26,0.5105918645858765,0.5052096843719482,-2.7569585654418916e-05,0.4776858389377594,0.5007311701774597,-0.0318637453019619,0.45075589418411255,0.45049452781677246,-0.058560390025377274,0.4582638442516327,0.3987147808074951,-0.08269840478897095,0.4814625382423401,0.37580177187919617,-0.10390512645244598,0.44842442870140076,0.3622233271598816,-0.03390772268176079,0.4208703935146332,0.3047126531600952,-0.05472497269511223,0.40433552861213684,0.2658517360687256,-0.06416846066713333,0.39323270320892334,0.2289157509803772,-0.06758027523756027,0.47107410430908203,0.34592095017433167,-0.03544367104768753,0.4600646495819092,0.26380786299705505,-0.05573729798197746,0.4505777359008789,0.20044085383415222,-0.06938144564628601,0.44505852460861206,0.1452578604221344,-0.07754309475421906,0.49298736453056335,0.34713035821914673,-0.04079039394855499,0.48991382122039795,0.3070826828479767,-0.0736629068851471,0.487112820148468,0.34941166639328003,-0.08061383664608002,0.48751959204673767,0.3891960084438324,-0.07654237747192383,0.5128127336502075,0.3574119210243225,-0.04887756332755089,0.5177140831947327,0.30254244804382324,-0.07055418938398361,0.5195720195770264,0.26043274998664856,-0.0831095278263092,0.5211484432220459,0.22132550179958344,-0.08885560184717178
187,26,26,R,26,0.5008706450462341,0.5043673515319824,-2.4703253075131215e-05,0.4663079082965851,0.5007661581039429,-0.030448541045188904,0.4375329911708832,0.45214998722076416,-0.05857880786061287,0.4456082582473755,0.40334072709083557,-0.0844578817486763,0.4686053991317749,0.37987232208251953,-0.10957390815019608,0.43560707569122314,0.3651596009731293,-0.03038046881556511,0.40919965505599976,0.3099316954612732,-0.05102232098579407,0.3926296830177307,0.2689599096775055,-0.06225598230957985,0.3820341229438782,0.23150721192359924,-0.06662432104349136,0.45795026421546936,0.34960973262786865,-0.033528730273246765,0.44555383920669556,0.269046425819397,-0.05414724722504616,0.4352719187736511,0.2040141522884369,-0.06992756575345993,0.4285261631011963,0.14723889529705048,-0.0797959566116333,0.48022258281707764,0.3492985665798187,-0.040667928755283356,0.47616076469421387,0.3127993941307068,-0.07362217456102371,0.474368691444397,0.3572009205818176,-0.07983283698558807,0.4753684997558594,0.39666104316711426,-0.0757417380809784,0.5009565353393555,0.3573515713214874,-0.050968658179044724,0.5032860040664673,0.30358487367630005,-0.06843430548906326,0.5036133527755737,0.26175713539123535,-0.07559388130903244,0.5038953423500061,0.22143377363681793,-0.07828328013420105
188,26,26,R,26,0.4733874201774597,0.4815836250782013,-5.900134055991657e-06,0.44591277837753296,0.4865594804286957,-0.03309047222137451,0.4202655851840973,0.45426174998283386,-0.05375531688332558,0.4226066470146179,0.40921634435653687,-0.07150759547948837,0.4404308795928955,0.38651928305625916,-0.0853223204612732,0.42774420976638794,0.389762818813324,-0.03496824577450752,0.4063459038734436,0.3437610864639282,-0.05076203867793083,0.3929866850376129,0.3178567886352539,-0.057058632373809814,0.3825025260448456,0.29793989658355713,-0.059629328548908234,0.4476158022880554,0.3723430633544922,-0.03301548957824707,0.4354551434516907,0.31882941722869873,-0.05267012119293213,0.43352755904197693,0.3080817461013794,-0.0627746731042862,0.4322586953639984,0.29555249214172363,-0.06979427486658096,0.4676208794116974,0.36858025193214417,-0.033419713377952576,0.4593825340270996,0.3209310472011566,-0.06064870208501816,0.4602346420288086,0.3540897071361542,-0.06917691975831985,0.46357959508895874,0.38409268856048584,-0.06828325241804123,0.4871671497821808,0.37586674094200134,-0.03698519617319107,0.4875800609588623,0.33165857195854187,-0.05783097445964813,0.4898841977119446,0.31889986991882324,-0.06733587384223938,0.4946351945400238,0.3115658760070801,-0.07157188653945923
189,26,26,R,26,0.48826146125793457,0.5034148693084717,-4.756332054967061e-05,0.4555732011795044,0.5038106441497803,-0.035907670855522156,0.42563900351524353,0.4587990939617157,-0.0678117424249649,0.42948830127716064,0.4100760221481323,-0.09702491015195847,0.4496774971485138,0.38386350870132446,-0.12625110149383545,0.4211028516292572,0.36937975883483887,-0.03795802965760231,0.39456993341445923,0.3123411238193512,-0.058064159005880356,0.3786899745464325,0.2709377110004425,-0.06820879131555557,0.369289755821228,0.23241858184337616,-0.0718139261007309,0.44399163126945496,0.35253793001174927,-0.038971249014139175,0.42979663610458374,0.272811621427536,-0.058728329837322235,0.42096269130706787,0.2093118578195572,-0.07338681817054749,0.4155687093734741,0.15244732797145844,-0.0820428803563118,0.46634629368782043,0.3504346013069153,-0.04409060999751091,0.46056169271469116,0.31707632541656494,-0.0796104446053505,0.4598788022994995,0.3656555414199829,-0.086850106716156,0.46147894859313965,0.40706533193588257,-0.08276541531085968,0.48725518584251404,0.35622745752334595,-0.052954718470573425,0.49003908038139343,0.30427905917167664,-0.07284631580114365,0.4909597933292389,0.2653663158416748,-0.08114366233348846,0.4907926917076111,0.22633376717567444,-0.08436305075883865
190,26,26,R,26,0.4734068512916565,0.494204044342041,-3.765335350180976e-05,0.44289201498031616,0.5012601613998413,-0.03024504892528057,0.41408541798591614,0.4599883556365967,-0.04941921308636665,0.41417524218559265,0.4198231101036072,-0.06620680540800095,0.42922016978263855,0.3942331373691559,-0.07549747079610825,0.4194302558898926,0.39375483989715576,-0.019463930279016495,0.4183720350265503,0.36823999881744385,-0.04324490576982498,0.4265862703323364,0.3928597867488861,-0.055692046880722046,0.4327862858772278,0.4147290885448456,-0.05812186002731323,0.4381474554538727,0.3744882345199585,-0.01529077161103487,0.4363971948623657,0.33948978781700134,-0.035348985344171524,0.4415072798728943,0.3702857792377472,-0.04209316521883011,0.44610726833343506,0.3931722342967987,-0.04439619556069374,0.458131343126297,0.36427202820777893,-0.016590863466262817,0.45412707328796387,0.3168374001979828,-0.034354954957962036,0.45460858941078186,0.3383573591709137,-0.04087625443935394,0.45689401030540466,0.35674795508384705,-0.044273633509874344,0.47772693634033203,0.3622824251651764,-0.020663907751441002,0.4826856255531311,0.30738353729248047,-0.026900464668869972,0.4843488037586212,0.2646007537841797,-0.03498360142111778,0.48492878675460815,0.22189664840698242,-0.04323389753699303
191,26,26,R,26,0.47376105189323425,0.5056313276290894,-1.7640398937146529e-06,0.4426654279232025,0.508277177810669,-0.039855897426605225,0.4147016406059265,0.47183459997177124,-0.07431071251630783,0.4156675338745117,0.43002668023109436,-0.10608356446027756,0.430925190448761,0.3948970139026642,-0.13459283113479614,0.4051266014575958,0.3756259083747864,-0.04866544529795647,0.37980926036834717,0.31530338525772095,-0.06904345750808716,0.3653238117694855,0.2723142206668854,-0.07906635850667953,0.3557218015193939,0.23192822933197021,-0.0857902392745018,0.428940087556839,0.3575713634490967,-0.049053777009248734,0.41691893339157104,0.2781559228897095,-0.07090713083744049,0.40862876176834106,0.21439413726329803,-0.08909215033054352,0.40215134620666504,0.15656255185604095,-0.10330373048782349,0.4526475965976715,0.35511642694473267,-0.053304433822631836,0.45045557618141174,0.3200182616710663,-0.08849203586578369,0.4495902955532074,0.3640699088573456,-0.0964958593249321,0.44943565130233765,0.40087997913360596,-0.09535549581050873,0.47489646077156067,0.3618234395980835,-0.062216613441705704,0.4808903932571411,0.308255672454834,-0.08962614834308624,0.48247942328453064,0.2679818272590637,-0.10853389650583267,0.4812270700931549,0.22609660029411316,-0.11984415352344513
192,26,26,R,26,0.45818033814430237,0.5065101385116577,-8.325846465595532e-06,0.42712995409965515,0.5086657404899597,-0.040346551686525345,0.4023219347000122,0.467461496591568,-0.07175716757774353,0.4049166738986969,0.42303138971328735,-0.09916401654481888,0.4153916537761688,0.3863939940929413,-0.12386267632246017,0.39609068632125854,0.37531012296676636,-0.05496365204453468,0.3696562945842743,0.31440338492393494,-0.07717564702033997,0.35322922468185425,0.27109411358833313,-0.0871099978685379,0.34203583002090454,0.231797993183136,-0.09510938823223114,0.4205252528190613,0.3576977252960205,-0.05558335408568382,0.40708842873573303,0.2785862982273102,-0.07769884169101715,0.39671245217323303,0.21351943910121918,-0.09613943099975586,0.38888809084892273,0.15584178268909454,-0.1104043647646904,0.44497233629226685,0.35476136207580566,-0.05944492667913437,0.44185706973075867,0.31880971789360046,-0.09100829064846039,0.4399469196796417,0.3666784465312958,-0.09707856178283691,0.4394497871398926,0.40628260374069214,-0.09525095671415329,0.467233270406723,0.36071738600730896,-0.0685792937874794,0.47329631447792053,0.3087875247001648,-0.09652910381555557,0.47498053312301636,0.2673039734363556,-0.11665356904268265,0.47424280643463135,0.22450438141822815,-0.12908703088760376
193,26,26,R,26,0.43778979778289795,0.48152321577072144,-1.2951112694281619e-05,0.40851864218711853,0.4860958755016327,-0.0250687412917614,0.3838289976119995,0.4499376118183136,-0.03528894856572151,0.3846994638442993,0.39929309487342834,-0.04384973272681236,0.39716440439224243,0.37180548906326294,-0.04751540720462799,0.39019131660461426,0.40339770913124084,-0.008324646390974522,0.37564215064048767,0.3650646209716797,-0.026406576856970787,0.3738708198070526,0.3649537265300751,-0.0357428602874279,0.37239715456962585,0.37277382612228394,-0.03895918279886246,0.40750718116760254,0.38047605752944946,-0.004895749501883984,0.39802131056785583,0.34126946330070496,-0.021590691059827805,0.3992449939250946,0.35322755575180054,-0.03467268496751785,0.4024139642715454,0.37263935804367065,-0.04105605185031891,0.4268522560596466,0.368945449590683,-0.004364595748484135,0.4196208119392395,0.32543709874153137,-0.026012400165200233,0.4216790795326233,0.35182011127471924,-0.04146026447415352,0.4263201951980591,0.383130818605423,-0.04537195339798927,0.4468010365962982,0.3680436313152313,-0.005674088839441538,0.4430254399776459,0.32903990149497986,-0.02119891531765461,0.4419509768486023,0.32140952348709106,-0.030948776751756668,0.443742036819458,0.32269197702407837,-0.03614499047398567
