,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
196,25,25,R,25,0.4261709451675415,0.5362992882728577,-7.022261706879362e-05,0.3897571563720703,0.5297386646270752,-0.011091298423707485,0.36032962799072266,0.4933397173881531,-0.0218979399651289,0.3496839702129364,0.45443838834762573,-0.03653709962964058,0.36050453782081604,0.42377394437789917,-0.05042162537574768,0.36402660608291626,0.4183332622051239,0.0012971792602911592,0.33711716532707214,0.360195130109787,-0.014005794189870358,0.3241288363933563,0.3217603266239166,-0.024773741140961647,0.31482768058776855,0.2859438955783844,-0.029470399022102356,0.38177287578582764,0.409184068441391,-0.010119423270225525,0.36234381794929504,0.4033551812171936,-0.04558517038822174,0.37063518166542053,0.4531291425228119,-0.058576397597789764,0.3775979280471802,0.4841022193431854,-0.05518948286771774,0.3999592661857605,0.40833282470703125,-0.024547753855586052,0.38096004724502563,0.39433225989341736,-0.05508324131369591,0.38422253727912903,0.4408706724643707,-0.0634312555193901,0.38741153478622437,0.469935804605484,-0.05790825933218002,0.4177657663822174,0.4089503288269043,-0.041612837463617325,0.4132930636405945,0.3580606281757355,-0.060740578919649124,0.4121876358985901,0.32359427213668823,-0.07202761620283127,0.40935248136520386,0.28467994928359985,-0.07818057388067245
197,25,25,R,25,0.4275541305541992,0.5188416242599487,-1.971086567209568e-05,0.40372899174690247,0.525545597076416,-0.013747941702604294,0.37345004081726074,0.4904475212097168,-0.023242466151714325,0.36352843046188354,0.45387521386146545,-0.034779928624629974,0.3744945228099823,0.4331353008747101,-0.04436611011624336,0.38269245624542236,0.43008288741111755,-0.005051734391599894,0.3632357716560364,0.3846335709095001,-0.0163882989436388,0.34927868843078613,0.35585540533065796,-0.01837087608873844,0.3395392894744873,0.3320762515068054,-0.018511980772018433,0.39845865964889526,0.4160309433937073,-0.010126099921762943,0.38188642263412476,0.3878933787345886,-0.03613578900694847,0.38287317752838135,0.42736154794692993,-0.03836885467171669,0.3881632089614868,0.4610847234725952,-0.029486453160643578,0.41702353954315186,0.4101496636867523,-0.018632886931300163,0.3997023403644562,0.3853822648525238,-0.05010990425944328,0.3994332551956177,0.4293464124202728,-0.05389949306845665,0.4042051434516907,0.46520519256591797,-0.04539324343204498,0.43647274374961853,0.407476007938385,-0.027908042073249817,0.42970579862594604,0.35558968782424927,-0.042308174073696136,0.42453256249427795,0.3204139471054077,-0.04733305796980858,0.4202820360660553,0.2870638966560364,-0.04808836057782173
198,25,25,R,25,0.4359024167060852,0.5352081060409546,-5.4897140216780826e-05,0.39842689037323,0.5284768342971802,-0.007969509810209274,0.3692546784877777,0.48783397674560547,-0.01494149025529623,0.36135151982307434,0.4459376335144043,-0.0256766639649868,0.3732706308364868,0.41689085960388184,-0.035638585686683655,0.37551307678222656,0.41343313455581665,0.00595853803679347,0.35243159532546997,0.3546881675720215,-0.00519188679754734,0.34086960554122925,0.3162555992603302,-0.013059324584901333,0.33370640873908997,0.2819225490093231,-0.014899741858243942,0.3939041793346405,0.4057311415672302,-0.005076369736343622,0.37491634488105774,0.3878916800022125,-0.03747136518359184,0.3787848949432373,0.4372863471508026,-0.05135331675410271,0.38529226183891296,0.47216907143592834,-0.05080609768629074,0.41238734126091003,0.4051288962364197,-0.01852112077176571,0.39433106780052185,0.38979360461235046,-0.049513451755046844,0.39536163210868835,0.4383847415447235,-0.05833031237125397,0.3987827003002167,0.4698244035243988,-0.05279993638396263,0.4310183525085449,0.40585848689079285,-0.03363495692610741,0.4266517758369446,0.3546873927116394,-0.05331839621067047,0.4241042733192444,0.31880664825439453,-0.06421642750501633,0.4205383360385895,0.27920594811439514,-0.06934401392936707
199,25,25,R,25,0.4439370334148407,0.5354295969009399,-7.130943413358182e-05,0.40932655334472656,0.5314363241195679,-0.014467691071331501,0.3811247646808624,0.48977816104888916,-0.02911522425711155,0.37520068883895874,0.4465075433254242,-0.04671218618750572,0.3894388675689697,0.4221093952655792,-0.06503274291753769,0.385529488325119,0.41052770614624023,-0.006335625424981117,0.36597228050231934,0.3489144444465637,-0.010456413961946964,0.35457348823547363,0.31351935863494873,-0.009399506263434887,0.34661757946014404,0.28058138489723206,-0.006860305555164814,0.40455347299575806,0.4024949073791504,-0.016069209203124046,0.39167681336402893,0.3748500943183899,-0.04114770516753197,0.3929823338985443,0.4205284118652344,-0.05003299564123154,0.39862966537475586,0.455547034740448,-0.0487629696726799,0.4232504963874817,0.4011279344558716,-0.027559839189052582,0.4116274118423462,0.3880251944065094,-0.056459713727235794,0.40935423970222473,0.43596404790878296,-0.06353273242712021,0.4112569987773895,0.4690357446670532,-0.056802570819854736,0.44211050868034363,0.402768611907959,-0.0414048433303833,0.44113898277282715,0.35196438431739807,-0.05816051736474037,0.4404458999633789,0.3141586482524872,-0.06854725629091263,0.4400569498538971,0.27512773871421814,-0.07349473983049393
200,25,25,R,25,0.45082026720046997,0.5294154286384583,-2.7638243409455754e-05,0.4247325360774994,0.5344299077987671,-0.02579316310584545,0.3984863758087158,0.505959153175354,-0.04175626114010811,0.39074933528900146,0.46334585547447205,-0.05293397977948189,0.40038400888442993,0.43221649527549744,-0.06347938627004623,0.4070054888725281,0.4497123658657074,-0.04048456251621246,0.3983762264251709,0.4097156524658203,-0.06895467638969421,0.392790287733078,0.41464221477508545,-0.08203152567148209,0.391409695148468,0.43008410930633545,-0.08604064583778381,0.4226144254207611,0.43487483263015747,-0.039160896092653275,0.41175970435142517,0.3957981765270233,-0.06719238311052322,0.4084973931312561,0.41435545682907104,-0.07892924547195435,0.40880289673805237,0.4374193251132965,-0.0833854004740715,0.44061005115509033,0.42826709151268005,-0.03974855691194534,0.42985668778419495,0.3880748152732849,-0.0625632107257843,0.4231480062007904,0.41035670042037964,-0.06867527961730957,0.4213348627090454,0.43640825152397156,-0.07012780755758286,0.4599059224128723,0.4298805594444275,-0.042828235775232315,0.45821040868759155,0.39208778738975525,-0.05965094640851021,0.456257700920105,0.37094229459762573,-0.0698036476969719,0.45445743203163147,0.3546313941478729,-0.07714448124170303
201,25,25,R,25,0.4539976119995117,0.5332344174385071,-6.339143146760762e-05,0.41944199800491333,0.5324400663375854,-0.0171411894261837,0.39142099022865295,0.49325883388519287,-0.036272112280130386,0.3854549825191498,0.45231756567955017,-0.0577402301132679,0.40027159452438354,0.4284733235836029,-0.08007601648569107,0.3963252902030945,0.4060102105140686,-0.013607701286673546,0.37751394510269165,0.342528373003006,-0.0246318019926548,0.3648035228252411,0.3065864145755768,-0.028482286259531975,0.3554111123085022,0.27432361245155334,-0.028406530618667603,0.4157947599887848,0.3979576826095581,-0.023620590567588806,0.4037990868091583,0.3817417323589325,-0.05961236357688904,0.4075641632080078,0.4342525601387024,-0.06832510977983475,0.4142582416534424,0.4687401354312897,-0.062406767159700394,0.43531695008277893,0.39746353030204773,-0.035815879702568054,0.4235353171825409,0.3841390013694763,-0.06808395683765411,0.42287057638168335,0.4333226978778839,-0.07300251722335815,0.42552831768989563,0.464083731174469,-0.06536950916051865,0.4548777639865875,0.400285542011261,-0.050590623170137405,0.45472580194473267,0.34819456934928894,-0.07068435102701187,0.45452573895454407,0.3118787109851837,-0.08348294347524643,0.454816997051239,0.2740974426269531,-0.09044938534498215
202,25,25,R,25,0.4588453769683838,0.5178133845329285,-3.777086021727882e-05,0.43520885705947876,0.5234031677246094,-0.026843110099434853,0.4097038507461548,0.4971389174461365,-0.046548616141080856,0.3987669050693512,0.46089765429496765,-0.06409937143325806,0.4083024561405182,0.43176382780075073,-0.07884126901626587,0.41738489270210266,0.4338192343711853,-0.025515533983707428,0.40726232528686523,0.39954423904418945,-0.05977374315261841,0.40665826201438904,0.42000114917755127,-0.07911824434995651,0.409136563539505,0.4433620274066925,-0.08651161938905716,0.4327205717563629,0.41995900869369507,-0.02468837983906269,0.4219612777233124,0.3819025158882141,-0.05691161006689072,0.42004212737083435,0.4127810597419739,-0.06875016540288925,0.42204928398132324,0.4350903332233429,-0.06970717757940292,0.450942724943161,0.4155070185661316,-0.02912864089012146,0.4389483332633972,0.378864049911499,-0.05348516255617142,0.4339900016784668,0.41102588176727295,-0.060346513986587524,0.43481960892677307,0.43744757771492004,-0.060559507459402084,0.4703606367111206,0.4185458719730377,-0.03578422963619232,0.4661099910736084,0.3815270662307739,-0.04868489131331444,0.4623771905899048,0.3652840852737427,-0.05466199293732643,0.46088430285453796,0.3523901402950287,-0.05693846568465233
203,25,25,R,25,0.4657852053642273,0.5318502187728882,-5.265096842776984e-05,0.43182721734046936,0.5361318588256836,-0.023094503208994865,0.4034843146800995,0.5007781386375427,-0.04407130554318428,0.39707276225090027,0.45908379554748535,-0.06532112509012222,0.41195377707481384,0.43292245268821716,-0.08620543777942657,0.40618738532066345,0.41050106287002563,-0.022997194901108742,0.38689863681793213,0.34152790904045105,-0.036674052476882935,0.3738526403903961,0.30142074823379517,-0.04348466917872429,0.36355510354042053,0.2649645507335663,-0.045569129288196564,0.425502210855484,0.40230515599250793,-0.028375092893838882,0.41229137778282166,0.37251484394073486,-0.05922375246882439,0.4156132638454437,0.42036962509155273,-0.0667012482881546,0.42049023509025574,0.4521229863166809,-0.06395550072193146,0.44517040252685547,0.39815396070480347,-0.036165524274110794,0.43287357687950134,0.37868350744247437,-0.07017319649457932,0.4335966110229492,0.4310716390609741,-0.07402633875608444,0.4368683099746704,0.4651786983013153,-0.06620638817548752,0.4656115174293518,0.3968859612941742,-0.04661145061254501,0.4651036560535431,0.34399476647377014,-0.0651949793100357,0.46585434675216675,0.30880242586135864,-0.07382551580667496,0.4659821391105652,0.2695348858833313,-0.0784144178032875
204,25,25,R,25,0.46945565938949585,0.5106674432754517,-4.567965879687108e-05,0.4470827579498291,0.5181150436401367,-0.02251298539340496,0.4197523593902588,0.4911201596260071,-0.03858834132552147,0.40982815623283386,0.4507649540901184,-0.05291425436735153,0.42051148414611816,0.4200378954410553,-0.06443671137094498,0.42809996008872986,0.42918065190315247,-0.0224215816706419,0.41914457082748413,0.389644593000412,-0.049951061606407166,0.4156728982925415,0.40176013112068176,-0.06466054916381836,0.4153828024864197,0.4215654134750366,-0.07071445882320404,0.4436355531215668,0.4161582589149475,-0.02241692692041397,0.4327965974807739,0.3769649565219879,-0.049810267984867096,0.43074965476989746,0.4055159091949463,-0.05844789743423462,0.43307870626449585,0.4291313886642456,-0.05934472009539604,0.4617382287979126,0.41304123401641846,-0.02650258131325245,0.44966545701026917,0.37887394428253174,-0.04933681711554527,0.44588273763656616,0.41263726353645325,-0.05405701696872711,0.4479738473892212,0.4400460720062256,-0.05284878611564636,0.4811531901359558,0.417121946811676,-0.03238987550139427,0.4760272800922394,0.3797241747379303,-0.04501492902636528,0.4731979966163635,0.3626105785369873,-0.049051303416490555,0.47288092970848083,0.34803101420402527,-0.0510459765791893
205,25,25,R,25,0.4732261002063751,0.5296543836593628,-4.7126657591434196e-05,0.43692126870155334,0.5274621844291687,-0.02978360466659069,0.40574660897254944,0.49107301235198975,-0.05173281580209732,0.40970563888549805,0.45183756947517395,-0.07140535861253738,0.4324262738227844,0.42385217547416687,-0.0887991189956665,0.41518768668174744,0.4012017250061035,-0.03232622146606445,0.39680761098861694,0.34265589714050293,-0.047976478934288025,0.38643890619277954,0.3047868013381958,-0.05361088737845421,0.3800484240055084,0.2689302861690521,-0.05763005092740059,0.4371834397315979,0.3909636437892914,-0.03672340512275696,0.4274524450302124,0.35906726121902466,-0.07133205235004425,0.43156275153160095,0.40057623386383057,-0.08339003473520279,0.4386700391769409,0.4328949451446533,-0.08761110156774521,0.4579918682575226,0.3891177773475647,-0.04340624809265137,0.44948071241378784,0.3751797080039978,-0.07963674515485764,0.44557368755340576,0.42194002866744995,-0.08469123393297195,0.4463501572608948,0.45562243461608887,-0.07867299765348434,0.4794524312019348,0.3943175971508026,-0.054347503930330276,0.48228421807289124,0.34595194458961487,-0.07602737843990326,0.48414579033851624,0.3115261495113373,-0.0880248099565506,0.4872451424598694,0.27869075536727905,-0.09581783413887024
206,25,25,R,25,0.4777318239212036,0.5082620978355408,-4.141367753618397e-05,0.45549410581588745,0.5160061120986938,-0.020396437495946884,0.42764753103256226,0.48597756028175354,-0.03345301002264023,0.4196164309978485,0.44438013434410095,-0.046140093356370926,0.4328654110431671,0.41755297780036926,-0.056125566363334656,0.43799999356269836,0.42781028151512146,-0.012357311323285103,0.4275718927383423,0.3912172019481659,-0.04088028147816658,0.4274600148200989,0.41868114471435547,-0.05445442348718643,0.43155887722969055,0.4463704824447632,-0.056285273283720016,0.45377489924430847,0.4155256152153015,-0.012381156906485558,0.4422532618045807,0.3779344856739044,-0.04087895154953003,0.4414369463920593,0.41139405965805054,-0.04567767679691315,0.44564372301101685,0.43492621183395386,-0.04144320264458656,0.4715821444988251,0.4105618894100189,-0.01769137941300869,0.4591316878795624,0.3763505816459656,-0.03922267258167267,0.45542600750923157,0.41196662187576294,-0.040579311549663544,0.45873913168907166,0.4386536180973053,-0.0348726287484169,0.49052831530570984,0.4108057916164398,-0.02478201314806938,0.48865556716918945,0.3701331913471222,-0.034118108451366425,0.48629361391067505,0.34523534774780273,-0.037874896079301834,0.48685094714164734,0.32205086946487427,-0.039067115634679794
207,25,25,R,25,0.48221084475517273,0.5274045467376709,-4.944176907883957e-05,0.4469398856163025,0.5204098224639893,-0.023335527628660202,0.41926154494285583,0.4848731756210327,-0.04475364834070206,0.4181182384490967,0.4442640244960785,-0.06572533398866653,0.43755796551704407,0.41641736030578613,-0.08576194196939468,0.4274193346500397,0.40789130330085754,-0.021161435171961784,0.40935948491096497,0.3458130657672882,-0.03476068004965782,0.39889073371887207,0.3055311143398285,-0.04284236952662468,0.39231857657432556,0.2698567509651184,-0.04624175280332565,0.44843801856040955,0.39814844727516174,-0.025333140045404434,0.43697115778923035,0.3606184720993042,-0.05241068825125694,0.43884608149528503,0.40377500653266907,-0.06513512134552002,0.44373682141304016,0.4370661675930023,-0.06839854270219803,0.4693221151828766,0.3953859806060791,-0.03139123693108559,0.45891520380973816,0.3729068338871002,-0.0635780617594719,0.4578346610069275,0.4231192171573639,-0.07350477576255798,0.46075910329818726,0.4582529664039612,-0.0698377713561058,0.490198016166687,0.3977593779563904,-0.039893750101327896,0.4922979176044464,0.3455883860588074,-0.05900123715400696,0.4931483566761017,0.3079327642917633,-0.07078950852155685,0.4930843710899353,0.268869549036026,-0.07784964889287949
208,25,25,R,25,0.4878324568271637,0.5041381120681763,-1.963152135431301e-05,0.46586447954177856,0.5128319263458252,-0.021301358938217163,0.4374045133590698,0.48304492235183716,-0.035040922462940216,0.4292411208152771,0.443861722946167,-0.04946591705083847,0.4412120580673218,0.4155772924423218,-0.0607830211520195,0.4463686943054199,0.42220884561538696,-0.015774179250001907,0.4345203936100006,0.3818276822566986,-0.039218999445438385,0.4257778227329254,0.37360718846321106,-0.048125043511390686,0.4209832549095154,0.37095996737480164,-0.05052763223648071,0.4625079333782196,0.4101216197013855,-0.017040077596902847,0.4521779417991638,0.3738625943660736,-0.043437130749225616,0.45170408487319946,0.4074856638908386,-0.04659004509449005,0.45554444193840027,0.433183878660202,-0.04025989770889282,0.48080137372016907,0.4054558277130127,-0.022713815793395042,0.46946290135383606,0.37108829617500305,-0.05089268833398819,0.4663066864013672,0.40938451886177063,-0.053848836570978165,0.46907714009284973,0.44055068492889404,-0.0458756685256958,0.5001449584960938,0.4054449200630188,-0.0301225483417511,0.4993897080421448,0.36073964834213257,-0.04409448802471161,0.49961987137794495,0.3290436267852783,-0.04966893419623375,0.5024479031562805,0.297881543636322,-0.0505111962556839
209,25,25,R,25,0.4955369830131531,0.5213993191719055,-6.538241723319516e-05,0.46244779229164124,0.5142219662666321,-0.02286158874630928,0.434836745262146,0.47909078001976013,-0.04407944530248642,0.43134236335754395,0.4384334087371826,-0.06575299799442291,0.4506538510322571,0.4120917022228241,-0.08656828105449677,0.4365276098251343,0.40740111470222473,-0.0200610663741827,0.4161188006401062,0.34878695011138916,-0.036439623683691025,0.40560200810432434,0.3091530203819275,-0.046021100133657455,0.3987501263618469,0.2745407819747925,-0.04891788959503174,0.45709729194641113,0.3966890871524811,-0.024952057749032974,0.44540464878082275,0.36069321632385254,-0.05621518939733505,0.4475400745868683,0.4053593575954437,-0.06802387535572052,0.45239245891571045,0.44143712520599365,-0.0689445212483406,0.47823986411094666,0.39349621534347534,-0.03209732472896576,0.4680934250354767,0.3716878294944763,-0.06862489134073257,0.46809983253479004,0.4224490821361542,-0.0768599808216095,0.47146540880203247,0.4586018919944763,-0.07028786092996597,0.4995133876800537,0.39495736360549927,-0.04149080812931061,0.5021272301673889,0.3406505882740021,-0.06277730315923691,0.5035271644592285,0.3032315969467163,-0.07414032518863678,0.504325270652771,0.26400455832481384,-0.07892913371324539
210,25,25,R,25,0.49624839425086975,0.5028026700019836,-3.339363320264965e-05,0.47438713908195496,0.5074052810668945,-0.012400589883327484,0.44917038083076477,0.4757169187068939,-0.02369493432343006,0.4431474804878235,0.43761584162712097,-0.03869631141424179,0.454785019159317,0.4114684462547302,-0.05069911479949951,0.4580342769622803,0.4165416657924652,-0.0038735251873731613,0.4467983841896057,0.37247008085250854,-0.01761418581008911,0.4379763603210449,0.35995566844940186,-0.019280824810266495,0.43282046914100647,0.35189563035964966,-0.016362668946385384,0.47291576862335205,0.4057251811027527,-0.009243810549378395,0.4626797139644623,0.36555248498916626,-0.03207124024629593,0.461620032787323,0.4001586437225342,-0.03574096038937569,0.4660569131374359,0.42969682812690735,-0.02984170988202095,0.49002858996391296,0.4016377627849579,-0.01795468106865883,0.4795667231082916,0.3690502941608429,-0.04286739602684975,0.4777891933917999,0.40970975160598755,-0.046624187380075455,0.482195109128952,0.44422057271003723,-0.03989225625991821,0.5084133148193359,0.4009409248828888,-0.027745841071009636,0.5093161463737488,0.353712797164917,-0.039175812155008316,0.5103968977928162,0.3206712603569031,-0.04522748664021492,0.513809859752655,0.28975677490234375,-0.047116976231336594
211,25,25,R,25,0.5072102546691895,0.519798755645752,-7.305492181330919e-05,0.4744951128959656,0.5116934776306152,-0.018793968483805656,0.44910669326782227,0.474275141954422,-0.036016423255205154,0.445600688457489,0.43238726258277893,-0.054652366787195206,0.46192631125450134,0.40786612033843994,-0.07328628748655319,0.4488591253757477,0.4081207513809204,-0.01077201683074236,0.4294663369655609,0.3437497615814209,-0.02720222808420658,0.4204888641834259,0.3021954596042633,-0.038805849850177765,0.41496098041534424,0.26287195086479187,-0.04175311699509621,0.46813687682151794,0.3997643291950226,-0.015103666111826897,0.45751866698265076,0.3705885708332062,-0.04780585691332817,0.4604162573814392,0.41718173027038574,-0.05913114920258522,0.4658622741699219,0.4481081962585449,-0.056760337203741074,0.4877289831638336,0.3954022228717804,-0.021687045693397522,0.47989919781684875,0.3739152252674103,-0.05291478708386421,0.47993218898773193,0.4191609025001526,-0.05874286964535713,0.4826485216617584,0.4481285512447357,-0.05114772915840149,0.5067425966262817,0.39411282539367676,-0.030766654759645462,0.5093753337860107,0.3383204936981201,-0.04637492820620537,0.5120241045951843,0.30219727754592896,-0.054946187883615494,0.5154454112052917,0.2641665041446686,-0.05717548727989197
212,25,25,R,25,0.5055240392684937,0.5050657987594604,-2.341505569347646e-05,0.48360759019851685,0.512492299079895,-0.01757652871310711,0.45815542340278625,0.47827473282814026,-0.030493931844830513,0.452440083026886,0.43890637159347534,-0.04564535617828369,0.46462899446487427,0.4115040898323059,-0.05808129534125328,0.46555227041244507,0.41907480359077454,-0.012720427475869656,0.45481377840042114,0.37626349925994873,-0.02712511643767357,0.44926154613494873,0.3648075461387634,-0.03109963797032833,0.4470541179180145,0.3548928499221802,-0.03042835183441639,0.4816075265407562,0.4062312841415405,-0.015251176431775093,0.47242048382759094,0.36847060918807983,-0.039103202521800995,0.47174933552742004,0.39888104796409607,-0.04678171128034592,0.47529494762420654,0.42636537551879883,-0.045772284269332886,0.5000185370445251,0.40077662467956543,-0.020924171432852745,0.4891546666622162,0.3712436854839325,-0.04835120961070061,0.4878731369972229,0.4115453362464905,-0.05564579367637634,0.4918123185634613,0.44696640968322754,-0.051236312836408615,0.519517183303833,0.39879998564720154,-0.02753365784883499,0.5206301808357239,0.35128945112228394,-0.03866761550307274,0.5220876336097717,0.3158625364303589,-0.045038219541311264,0.5246342420578003,0.28182318806648254,-0.04808562621474266
213,25,25,R,25,0.516035258769989,0.5220280289649963,-7.20750103937462e-05,0.4841645359992981,0.5122806429862976,-0.024319497868418694,0.45839935541152954,0.4753319025039673,-0.04387987032532692,0.4536971151828766,0.43260806798934937,-0.06357192993164062,0.46841534972190857,0.40673205256462097,-0.08274111896753311,0.45674559473991394,0.4116789698600769,-0.014132549986243248,0.4371502995491028,0.34449735283851624,-0.031180500984191895,0.4291163682937622,0.3018881678581238,-0.044737737625837326,0.42449459433555603,0.26353809237480164,-0.05061368644237518,0.47727277874946594,0.40179604291915894,-0.016143180429935455,0.46946102380752563,0.37597280740737915,-0.05349504575133324,0.4728560447692871,0.4259524643421173,-0.06528779119253159,0.47693172097206116,0.46096986532211304,-0.06183451786637306,0.49781331419944763,0.39621561765670776,-0.021532708778977394,0.49160656332969666,0.3695667088031769,-0.05431127920746803,0.4916718006134033,0.41762757301330566,-0.06133744493126869,0.4928117096424103,0.4502953290939331,-0.0541309155523777,0.5173434019088745,0.39419636130332947,-0.030003760010004044,0.5203117728233337,0.3393305540084839,-0.046658020466566086,0.5221351385116577,0.3041021525859833,-0.05557030811905861,0.5238821506500244,0.2651660740375519,-0.05822010710835457
214,25,25,R,25,0.5154261589050293,0.5054934620857239,-4.0233793697552755e-05,0.4927120804786682,0.5101509094238281,-0.020347869023680687,0.46813684701919556,0.4763036072254181,-0.03352001681923866,0.46369555592536926,0.4381033480167389,-0.04784464091062546,0.4764846861362457,0.4131813943386078,-0.06065266206860542,0.47830814123153687,0.41511207818984985,-0.006754912436008453,0.46837514638900757,0.3740377426147461,-0.02343033254146576,0.46139323711395264,0.3581923246383667,-0.02991322986781597,0.45767590403556824,0.3446997106075287,-0.030404984951019287,0.4939332902431488,0.4035533368587494,-0.008147619664669037,0.48427632451057434,0.3667161464691162,-0.03643196076154709,0.48402440547943115,0.4028339087963104,-0.04382076859474182,0.4878513813018799,0.4336678385734558,-0.03889781981706619,0.511753499507904,0.39993050694465637,-0.013727010227739811,0.5016580820083618,0.36951252818107605,-0.04226572811603546,0.5007861852645874,0.41067516803741455,-0.048777952790260315,0.5045112371444702,0.44487738609313965,-0.042541179805994034,0.5302748084068298,0.4002719521522522,-0.020791539922356606,0.5312047004699707,0.3585163950920105,-0.033818114548921585,0.5323426127433777,0.3293517827987671,-0.03911841660737991,0.5347155928611755,0.3012921214103699,-0.03953598439693451
215,25,25,R,25,0.5245545506477356,0.5225703120231628,-7.846149674151093e-05,0.49133747816085815,0.5111610889434814,-0.02484474703669548,0.46623140573501587,0.47440943121910095,-0.04380510747432709,0.4621349573135376,0.43085888028144836,-0.06363797187805176,0.4779735803604126,0.40511688590049744,-0.08259135484695435,0.46782901883125305,0.409841924905777,-0.011139830574393272,0.4476785659790039,0.3413122594356537,-0.026601050049066544,0.4400345981121063,0.29799291491508484,-0.03867217153310776,0.43642252683639526,0.2592945992946625,-0.04298015311360359,0.4879014790058136,0.4017661511898041,-0.012209128588438034,0.47885844111442566,0.37803661823272705,-0.04831618070602417,0.48197853565216064,0.42681950330734253,-0.059172920882701874,0.4855979382991791,0.46052083373069763,-0.05473453179001808,0.5078361630439758,0.39750126004219055,-0.01709113083779812,0.5001521110534668,0.3714969754219055,-0.04996100440621376,0.50027996301651,0.41970065236091614,-0.05737202614545822,0.5018614530563354,0.4533795416355133,-0.049925513565540314,0.5268096923828125,0.39719098806381226,-0.02510543167591095,0.5301907062530518,0.3417986333370209,-0.04078175127506256,0.5332360863685608,0.30540844798088074,-0.050364114344120026,0.5363359451293945,0.2656368017196655,-0.05366242676973343
216,25,25,R,25,0.5257578492164612,0.5044932961463928,-2.8928301617270336e-05,0.503905713558197,0.5063331723213196,-0.016107577830553055,0.4796223044395447,0.4713467061519623,-0.025865675881505013,0.47449710965156555,0.4341537654399872,-0.038095805794000626,0.4863594174385071,0.4109642505645752,-0.04718390852212906,0.4886206388473511,0.4116325378417969,-0.00409499229863286,0.47514328360557556,0.36810851097106934,-0.018549885600805283,0.4640500247478485,0.3403657078742981,-0.02414417453110218,0.456596702337265,0.3176310062408447,-0.026902848854660988,0.503787636756897,0.4010050296783447,-0.008218671195209026,0.4952579438686371,0.36735227704048157,-0.03503141924738884,0.49649956822395325,0.4059610366821289,-0.03863523155450821,0.5010228157043457,0.44009050726890564,-0.031127529218792915,0.5208663940429688,0.3982257843017578,-0.01656215451657772,0.5126706957817078,0.36513927578926086,-0.04617201164364815,0.5121096968650818,0.4076748788356781,-0.04925914481282234,0.5154240727424622,0.4437699019908905,-0.040560778230428696,0.5385183095932007,0.39918795228004456,-0.02567625418305397,0.5417518615722656,0.3518053889274597,-0.04137541726231575,0.5454156994819641,0.31901609897613525,-0.046912021934986115,0.550782322883606,0.2877326011657715,-0.047459375113248825
217,25,25,R,25,0.5331335067749023,0.5216077566146851,-7.93848666944541e-05,0.5012719631195068,0.50979083776474,-0.024933254346251488,0.4768829941749573,0.47422119975090027,-0.04429502412676811,0.47298070788383484,0.432196706533432,-0.06388278305530548,0.48860037326812744,0.4071320593357086,-0.08357875794172287,0.47827252745628357,0.4045032858848572,-0.015698997303843498,0.4596620798110962,0.3398186266422272,-0.033733565360307693,0.45179176330566406,0.29717162251472473,-0.048391472548246384,0.4470771849155426,0.25947290658950806,-0.05521765723824501,0.49811145663261414,0.39625483751296997,-0.01676827296614647,0.4902568459510803,0.3696911931037903,-0.0544622465968132,0.4932229518890381,0.4209071397781372,-0.06597653776407242,0.4968726336956024,0.45808854699134827,-0.061979226768016815,0.5180070996284485,0.3930487036705017,-0.021610146388411522,0.5116948485374451,0.3648926913738251,-0.053668584674596786,0.5118523836135864,0.41317254304885864,-0.06100698187947273,0.5127884149551392,0.4466469883918762,-0.05433909595012665,0.5367878675460815,0.39410772919654846,-0.029109474271535873,0.5411523580551147,0.3397051990032196,-0.04682527855038643,0.5448935031890869,0.304248571395874,-0.05719447880983353,0.5476694107055664,0.2646699547767639,-0.06112616881728172
218,25,25,R,25,0.5407716631889343,0.5201825499534607,-7.534880569437519e-05,0.5094839334487915,0.5077356100082397,-0.021336456760764122,0.48587992787361145,0.47001808881759644,-0.03763311728835106,0.48208585381507874,0.42869964241981506,-0.05553328990936279,0.4983442723751068,0.40506279468536377,-0.0731474831700325,0.49094852805137634,0.395734578371048,-0.006781016476452351,0.4732719659805298,0.3324222266674042,-0.01977752149105072,0.4647405743598938,0.2915348708629608,-0.027618609368801117,0.45984169840812683,0.2548646330833435,-0.028726518154144287,0.5097973346710205,0.3900652229785919,-0.010302054695785046,0.501440703868866,0.3666073679924011,-0.04529844969511032,0.5039203763008118,0.41675445437431335,-0.057083386927843094,0.5083632469177246,0.45295825600624084,-0.05329069495201111,0.528923749923706,0.3894534707069397,-0.01725892163813114,0.5217300653457642,0.3663152754306793,-0.04766799509525299,0.5218220353126526,0.41419312357902527,-0.05650125443935394,0.5234498381614685,0.44645413756370544,-0.05068477243185043,0.5469544529914856,0.39243534207344055,-0.026307443156838417,0.5510587692260742,0.3387274444103241,-0.04279064014554024,0.5548525452613831,0.3048307001590729,-0.0529119037091732,0.558060348033905,0.26747411489486694,-0.05528676137328148
