,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
178,7,7,R,7,0.587954580783844,0.48675304651260376,-8.470809007121716e-06,0.5569164156913757,0.47253549098968506,0.03015553019940853,0.5334762334823608,0.49543052911758423,0.03783244639635086,0.5262830257415771,0.5311058163642883,0.04316641390323639,0.526750922203064,0.5606560707092285,0.050031907856464386,0.5152066946029663,0.5297604203224182,-0.005849322769790888,0.4828246831893921,0.572869598865509,-0.0020712565165013075,0.46725374460220337,0.597007155418396,0.0005631812964566052,0.4567450284957886,0.6168378591537476,0.0015285748522728682,0.5284570455551147,0.5636761784553528,-0.011203761212527752,0.5053616762161255,0.62607741355896,-0.004148164298385382,0.4926023781299591,0.6589292883872986,0.006392417009919882,0.48513346910476685,0.6844096779823303,0.010276793502271175,0.5456592440605164,0.5836337804794312,-0.011327756568789482,0.5343337059020996,0.6096959710121155,0.0192051213234663,0.5386602878570557,0.5892013311386108,0.03321138396859169,0.5443092584609985,0.5734813809394836,0.034086957573890686,0.5619941353797913,0.5952975153923035,-0.01012676116079092,0.5549741387367249,0.5977950096130371,0.021254001185297966,0.5592959523200989,0.5792127847671509,0.031228046864271164,0.5639004707336426,0.5667709112167358,0.029688861221075058
179,7,7,R,7,0.5852857828140259,0.4881497621536255,-1.2027796401525848e-05,0.5540754199028015,0.47542160749435425,0.030284056439995766,0.5306103229522705,0.4994576573371887,0.039145637303590775,0.5239560008049011,0.5357940793037415,0.0458945706486702,0.5251559615135193,0.5641617774963379,0.05389351397752762,0.5126345753669739,0.5344150066375732,-0.0029944644775241613,0.48188623785972595,0.5805220603942871,0.002010961761698127,0.46737542748451233,0.6061468720436096,0.005382983945310116,0.45787718892097473,0.6268752217292786,0.006929160561412573,0.5267406105995178,0.5678755044937134,-0.007905574515461922,0.5058609843254089,0.6329039335250854,0.0012641665525734425,0.49463266134262085,0.6665717959403992,0.012697632424533367,0.48824310302734375,0.6920781135559082,0.017336349934339523,0.5444665551185608,0.5871508121490479,-0.007783378474414349,0.5340562462806702,0.6143077611923218,0.023237528279423714,0.5382422804832458,0.5933536887168884,0.03663750737905502,0.5434070825576782,0.5772857666015625,0.037010375410318375,0.5609875917434692,0.5980924963951111,-0.00627570366486907,0.5541428327560425,0.6014735698699951,0.024678530171513557,0.5582912564277649,0.5822708606719971,0.03388046473264694,0.5625920295715332,0.5693356990814209,0.03166763857007027
180,7,7,R,7,0.5823647379875183,0.48835259675979614,-4.072003775945632e-06,0.5509306788444519,0.479279100894928,0.03105916827917099,0.5283136963844299,0.50612473487854,0.039373137056827545,0.5227009654045105,0.5429123044013977,0.04476148262619972,0.5246827006340027,0.572346568107605,0.051125116646289825,0.5108657479286194,0.5415543913841248,-0.0016155695775523782,0.48201629519462585,0.590400218963623,0.0037416445557028055,0.4686289429664612,0.6182087063789368,0.007371969521045685,0.46026021242141724,0.6404462456703186,0.009047425352036953,0.5254215598106384,0.5738687515258789,-0.007188660558313131,0.507304847240448,0.6420764923095703,0.002086760476231575,0.4976818263530731,0.6778939366340637,0.013705220073461533,0.49290725588798523,0.7041850686073303,0.01853925548493862,0.5435284972190857,0.5921487212181091,-0.008004904724657536,0.5367524027824402,0.6198334097862244,0.02400369383394718,0.540759265422821,0.5987533330917358,0.036733515560626984,0.5453252792358398,0.5822550654411316,0.03640490770339966,0.5608013272285461,0.6028473973274231,-0.007421148009598255,0.5566461086273193,0.6059478521347046,0.024616163223981857,0.5608854293823242,0.5867345929145813,0.033696550875902176,0.5648165941238403,0.5740283727645874,0.03129558637738228
181,7,7,R,7,0.5811286568641663,0.487972617149353,6.451349690905772e-06,0.5497483611106873,0.48103469610214233,0.032749563455581665,0.5282515287399292,0.5109483599662781,0.04208537936210632,0.5239645838737488,0.5487521290779114,0.04796518757939339,0.5261005759239197,0.5793679356575012,0.05477197840809822,0.5109682679176331,0.5476226806640625,0.0016098906053230166,0.4847606420516968,0.6006320714950562,0.006616291124373674,0.47224026918411255,0.6302473545074463,0.009536718018352985,0.46393489837646484,0.6534478068351746,0.010143260471522808,0.526431679725647,0.5783170461654663,-0.005247542634606361,0.5111143589019775,0.6490889191627502,0.002996435621753335,0.502982497215271,0.6865000128746033,0.013430627062916756,0.49909594655036926,0.7134783267974854,0.01754215732216835,0.5451330542564392,0.5957136154174805,-0.007227945141494274,0.539486289024353,0.627145528793335,0.023147696629166603,0.5432569980621338,0.6057677268981934,0.03731852024793625,0.5475797653198242,0.5877559781074524,0.0381479375064373,0.5628757476806641,0.6059587001800537,-0.0077659557573497295,0.5593978762626648,0.6106861233711243,0.02394084632396698,0.5629605650901794,0.5908358693122864,0.034149277955293655,0.5661525726318359,0.5768428444862366,0.0329640731215477
182,7,7,R,7,0.5805152654647827,0.4879293441772461,4.0416953197564e-06,0.5487946271896362,0.4835749864578247,0.03293121978640556,0.5283385515213013,0.5148702263832092,0.0443793348968029,0.5251107811927795,0.5509359836578369,0.05303530767560005,0.5289525389671326,0.5782220959663391,0.0630582794547081,0.5127808451652527,0.5579463243484497,0.004855520091950893,0.4883800148963928,0.6110033392906189,0.0112021304666996,0.4770183265209198,0.6406388282775879,0.015103214420378208,0.4700166881084442,0.6641644835472107,0.016245389357209206,0.5292110443115234,0.5863555669784546,-0.00047400276525877416,0.5166102051734924,0.6559465527534485,0.009301341138780117,0.5101450085639954,0.6939502954483032,0.020349951460957527,0.507611870765686,0.7210782766342163,0.02488819696009159,0.5479657053947449,0.6000999212265015,-0.0012366260634735227,0.5427501201629639,0.6308766007423401,0.03014392778277397,0.5456411242485046,0.6096419095993042,0.043900784105062485,0.5491778254508972,0.5913231372833252,0.04482714831829071,0.5653228759765625,0.6062002182006836,-0.0005890674656257033,0.5614749789237976,0.6116940379142761,0.031559351831674576,0.5642839074134827,0.5917347073554993,0.04095243290066719,0.5670842528343201,0.5772411227226257,0.0390506349503994
183,7,7,R,7,0.5795803070068359,0.49033862352371216,-2.2767587779526366e-06,0.5482121706008911,0.486420601606369,0.03559510037302971,0.5280952453613281,0.5170192718505859,0.04822980612516403,0.5255422592163086,0.5514187216758728,0.05735984444618225,0.5300180315971375,0.5765467286109924,0.06783603876829147,0.5114431381225586,0.5647472143173218,0.010067479684948921,0.4895782172679901,0.6186879873275757,0.018373282626271248,0.47967013716697693,0.649152398109436,0.023384418338537216,0.47407129406929016,0.6732562780380249,0.025083109736442566,0.5281261801719666,0.5916414856910706,0.0033639122266322374,0.5192334055900574,0.661949634552002,0.015936922281980515,0.5145260095596313,0.6997140645980835,0.028381742537021637,0.5136265754699707,0.7264819145202637,0.03342675417661667,0.5471003651618958,0.6038808226585388,0.0012474691029638052,0.5460637807846069,0.6336941123008728,0.034421589225530624,0.5491940379142761,0.611578106880188,0.04841598868370056,0.5522359609603882,0.592867910861969,0.04923204705119133,0.5650836229324341,0.6085829138755798,0.0006905972841195762,0.5643506050109863,0.6160590648651123,0.033732589334249496,0.5674497485160828,0.596074104309082,0.043475788086652756,0.5700737237930298,0.5814703106880188,0.04157998040318489
184,7,7,R,7,0.5767028331756592,0.48938947916030884,1.9009384004675667e-06,0.5452395677566528,0.48925644159317017,0.034279391169548035,0.5270687341690063,0.5232341289520264,0.046807002276182175,0.526555061340332,0.5575722455978394,0.05627240240573883,0.5320963859558105,0.5836650729179382,0.06728032976388931,0.511544942855835,0.5715358853340149,0.007053819485008717,0.49058809876441956,0.6271301507949829,0.014145636931061745,0.48201805353164673,0.6599162817001343,0.018894286826252937,0.4774589240550995,0.685931921005249,0.02057434245944023,0.5294033885002136,0.5961601734161377,0.0013721354771405458,0.5213267803192139,0.6671018004417419,0.012134164571762085,0.5180572867393494,0.7061160802841187,0.02366611175239086,0.5176641345024109,0.7335506677627563,0.02845887281000614,0.5487576723098755,0.6061781048774719,0.0005004943232052028,0.5471106767654419,0.6371506452560425,0.0323273204267025,0.5498797297477722,0.6145026087760925,0.04588914290070534,0.5523442029953003,0.5947536826133728,0.04669246822595596,0.5664357542991638,0.6089930534362793,0.0010583329712972045,0.5642270445823669,0.615390956401825,0.033036764711141586,0.5664858818054199,0.5945878624916077,0.04220971092581749,0.5682486891746521,0.5789086222648621,0.04054757580161095
185,7,7,R,7,0.572638750076294,0.48812615871429443,-1.1785264177888166e-06,0.5413185954093933,0.49295511841773987,0.036484722048044205,0.5245029926300049,0.5297332406044006,0.0489339753985405,0.5250864624977112,0.5653531551361084,0.0577048659324646,0.5313868522644043,0.5924388766288757,0.06757884472608566,0.5095317363739014,0.5778459310531616,0.009060037322342396,0.49112603068351746,0.6361417770385742,0.016714222729206085,0.4834338426589966,0.6702592372894287,0.021974904462695122,0.4791574776172638,0.6970657110214233,0.024159761145710945,0.5284231901168823,0.5995667576789856,0.0022636735811829567,0.5237224698066711,0.6717349290847778,0.012747682631015778,0.5219473838806152,0.7112228870391846,0.024590233340859413,0.5224943161010742,0.7396193146705627,0.02986465021967888,0.548154354095459,0.6074298620223999,0.00047863824875093997,0.5485414862632751,0.6395053863525391,0.03287580981850624,0.5502735376358032,0.6162306070327759,0.04798087477684021,0.551683783531189,0.5956150889396667,0.050234321504831314,0.5660343766212463,0.6083113551139832,0.00026635255198925734,0.564328670501709,0.6168150305747986,0.032714784145355225,0.5660276412963867,0.5962480902671814,0.042977649718523026,0.5672067999839783,0.5802267789840698,0.0423574335873127
186,7,7,R,7,0.5680363774299622,0.48809972405433655,-1.264416550839087e-05,0.536271333694458,0.4929932951927185,0.03427716717123985,0.5197505950927734,0.5297093391418457,0.0470086969435215,0.520586371421814,0.5644835233688354,0.056818995624780655,0.5269563794136047,0.5891110897064209,0.06789650768041611,0.5064693093299866,0.5817803144454956,0.00869779847562313,0.48943597078323364,0.6417903304100037,0.016579551622271538,0.48261475563049316,0.6763478517532349,0.021653398871421814,0.47902342677116394,0.7038062810897827,0.02433987334370613,0.5261122584342957,0.6033356189727783,0.0030680145137012005,0.5232568979263306,0.675948441028595,0.015566548332571983,0.5227470397949219,0.714146077632904,0.028912611305713654,0.5243815779685974,0.7412621378898621,0.03530455008149147,0.5462855100631714,0.6098857522010803,0.002184432465583086,0.5460968613624573,0.639737606048584,0.03452989086508751,0.5470776557922363,0.6162531971931458,0.04826157167553902,0.5483652949333191,0.5959654450416565,0.049243297427892685,0.5644564628601074,0.6091530919075012,0.0028935885056853294,0.561406672000885,0.6178575754165649,0.03397367522120476,0.562427282333374,0.5973817110061646,0.04299566522240639,0.5636227130889893,0.5811524987220764,0.04126591235399246
187,7,7,R,7,0.5614407658576965,0.4875900149345398,-9.620178389013745e-06,0.5298977494239807,0.49896466732025146,0.035387489944696426,0.5149579048156738,0.5388163328170776,0.04833180457353592,0.5174010396003723,0.5742675065994263,0.05751293525099754,0.525076687335968,0.5995875597000122,0.06748016923666,0.5026852488517761,0.5881980061531067,0.009804995730519295,0.4881955683231354,0.6498442888259888,0.017721787095069885,0.4831504821777344,0.6850225329399109,0.02294311299920082,0.4809205234050751,0.712615430355072,0.02597968652844429,0.5229441523551941,0.6067531704902649,0.003950964659452438,0.5239631533622742,0.679659903049469,0.01669367030262947,0.5252853631973267,0.7176191210746765,0.029286671429872513,0.5277723670005798,0.7440365552902222,0.035161297768354416,0.5432060360908508,0.6115928292274475,0.0027513739187270403,0.5461158752441406,0.6417652368545532,0.03612856939435005,0.5464575290679932,0.6179989576339722,0.049867041409015656,0.5466989278793335,0.5975472927093506,0.05087963119149208,0.5611909627914429,0.6100456714630127,0.0030411547049880028,0.5598053336143494,0.6174926161766052,0.03557639941573143,0.560075581073761,0.597359299659729,0.04454675689339638,0.5603803992271423,0.5821813344955444,0.04279928281903267
188,7,7,R,7,0.5544812679290771,0.48759979009628296,-1.7702241166261956e-05,0.5234954357147217,0.5011968016624451,0.03801124170422554,0.5098161101341248,0.5407641530036926,0.05235028639435768,0.5137436985969543,0.5761004686355591,0.0622977688908577,0.5221292972564697,0.6013069748878479,0.0733274593949318,0.4973647892475128,0.5937417149543762,0.01412553433328867,0.48646605014801025,0.6565446853637695,0.024150531738996506,0.4829047918319702,0.6930241584777832,0.029839742928743362,0.4816347360610962,0.721209704875946,0.03251592442393303,0.5179559588432312,0.6108659505844116,0.006967162247747183,0.5232149362564087,0.6830248236656189,0.022346798330545425,0.5267651677131653,0.7203399538993835,0.03453974053263664,0.5309334397315979,0.7461948394775391,0.039794277399778366,0.5384531617164612,0.6146409511566162,0.0048072547651827335,0.5445884466171265,0.6417651772499084,0.038311414420604706,0.5446369051933289,0.6169425845146179,0.05029654502868652,0.544116199016571,0.5960303544998169,0.05024736747145653,0.5568898916244507,0.6121266484260559,0.00422584917396307,0.5578424334526062,0.6161466240882874,0.03559817373752594,0.5580542683601379,0.5945225358009338,0.04295656830072403,0.5578047037124634,0.5793782472610474,0.03994891792535782
189,7,7,R,7,0.5463001728057861,0.48738083243370056,-2.597179809527006e-05,0.5158536434173584,0.5059514045715332,0.03647526353597641,0.5040218234062195,0.5466631054878235,0.0488230399787426,0.5093739628791809,0.5822215676307678,0.056001823395490646,0.5187587738037109,0.6075858473777771,0.06298308819532394,0.49246659874916077,0.5994731187820435,0.01616397127509117,0.4851358234882355,0.6631620526313782,0.024826105684041977,0.4831150770187378,0.69963139295578,0.028812618926167488,0.4823269844055176,0.728466272354126,0.030097754672169685,0.5126574635505676,0.6155803203582764,0.00836344063282013,0.5211866497993469,0.6848358511924744,0.02264202944934368,0.5260263681411743,0.7206259965896606,0.031862299889326096,0.5310524106025696,0.7463977336883545,0.034761104732751846,0.532639741897583,0.6188631057739258,0.005096412729471922,0.5408921241760254,0.643257200717926,0.03618635982275009,0.5404224991798401,0.6187535524368286,0.04518118128180504,0.5397334694862366,0.5983376502990723,0.043528664857149124,0.5508393049240112,0.6156370639801025,0.0030712245497852564,0.5529434680938721,0.6195844411849976,0.032445114105939865,0.5525147318840027,0.5971583724021912,0.03772355616092682,0.5521447658538818,0.5808120369911194,0.033899541944265366
190,7,7,R,7,0.5372318029403687,0.4909004867076874,-3.2978205126710236e-05,0.5089501738548279,0.5146925449371338,0.03194524720311165,0.49909719824790955,0.5593240857124329,0.040839094668626785,0.5061017274856567,0.5960806012153625,0.04504125192761421,0.5152726769447327,0.6234644055366516,0.04949246719479561,0.4869609475135803,0.6065856218338013,0.00805804505944252,0.48113149404525757,0.6709564924240112,0.012891776859760284,0.48053157329559326,0.7080807089805603,0.01486783567816019,0.48121437430381775,0.7391144037246704,0.015233518555760384,0.5076904892921448,0.619209885597229,0.0002849211741704494,0.5170891880989075,0.6880998611450195,0.010098799131810665,0.5231698751449585,0.7241634130477905,0.016500238329172134,0.5290905833244324,0.7522278428077698,0.017961695790290833,0.5281447172164917,0.619316041469574,-0.003465555841103196,0.537383496761322,0.644500195980072,0.023941878229379654,0.535336971282959,0.6201634407043457,0.03224010020494461,0.5330078601837158,0.6008128523826599,0.030085425823926926,0.5469266772270203,0.6134905219078064,-0.006326122675091028,0.5500191450119019,0.6203383207321167,0.020539235323667526,0.5481559634208679,0.5982077121734619,0.025199322029948235,0.546001672744751,0.5827612280845642,0.021930161863565445
191,7,7,R,7,0.527527928352356,0.4953406751155853,-3.4390861401334405e-05,0.4990985691547394,0.5245022773742676,0.03145966678857803,0.4902590811252594,0.5707995891571045,0.03798098862171173,0.49805548787117004,0.6082333326339722,0.040001336485147476,0.5076448917388916,0.6361497640609741,0.04239127039909363,0.47888103127479553,0.6155333518981934,0.003437670646235347,0.4780951738357544,0.6816070675849915,0.006797255016863346,0.4801453649997711,0.7199609279632568,0.008430113084614277,0.4821234345436096,0.7521181106567383,0.007991611957550049,0.4999868869781494,0.6239235997200012,-0.005893823690712452,0.514177143573761,0.6937381029129028,0.0020584757439792156,0.5225849151611328,0.7303687334060669,0.00817660242319107,0.529403567314148,0.7596957683563232,0.009707034565508366,0.5208092331886292,0.620428740978241,-0.011287128552794456,0.5354915857315063,0.6511808633804321,0.01358813513070345,0.5336082577705383,0.6265931725502014,0.023543404415249825,0.5295854806900024,0.6065007448196411,0.022669997066259384,0.5399329662322998,0.6113225221633911,-0.015812315046787262,0.5475332736968994,0.6210536360740662,0.008980529382824898,0.5452454090118408,0.5989580750465393,0.01433631218969822,0.5413594245910645,0.5832550525665283,0.012385870330035686
192,7,7,R,7,0.5108984708786011,0.5277324914932251,2.1709376596845686e-05,0.48785102367401123,0.5496294498443604,0.01066047977656126,0.4846283793449402,0.5918604731559753,0.011273924261331558,0.492790162563324,0.6294922828674316,0.012395578436553478,0.5012527704238892,0.6551807522773743,0.01566947251558304,0.47811058163642883,0.6235026121139526,-0.017553851008415222,0.4797815680503845,0.6791740655899048,-0.02559211105108261,0.48109427094459534,0.7166393399238586,-0.0313609316945076,0.4826362431049347,0.7467882633209229,-0.03599042072892189,0.49508196115493774,0.6287681460380554,-0.019760312512516975,0.5102348923683167,0.6879643201828003,-0.022771408781409264,0.518085777759552,0.7245522737503052,-0.026709362864494324,0.5226046442985535,0.7543846964836121,-0.031873151659965515,0.5153622031211853,0.6229811310768127,-0.018947694450616837,0.5332704186439514,0.6554242372512817,-0.009402595460414886,0.5327965617179871,0.6350436806678772,0.0014859660295769572,0.5283141136169434,0.6179621815681458,0.0052327364683151245,0.5351401567459106,0.6116495132446289,-0.017968446016311646,0.5471299290657043,0.6257739067077637,-0.00603204732760787,0.5455858111381531,0.6075589656829834,0.0018965342314913869,0.5402822494506836,0.5959315896034241,0.006126970052719116
193,7,7,R,7,0.518255889415741,0.5004429817199707,-2.178769136662595e-05,0.4906059205532074,0.5327370166778564,0.03194055333733559,0.484266996383667,0.581260085105896,0.04022015631198883,0.4951736629009247,0.6193767786026001,0.044001128524541855,0.5075200796127319,0.6476065516471863,0.04812852665781975,0.475027471780777,0.624638020992279,0.007095299195498228,0.47714871168136597,0.692613959312439,0.010741576552391052,0.48107069730758667,0.7302606105804443,0.013246215879917145,0.4843953847885132,0.7617372274398804,0.013446248136460781,0.49622783064842224,0.630003809928894,-0.0012022226583212614,0.5120750665664673,0.6994630694389343,0.005999273620545864,0.5219193696975708,0.7358630895614624,0.011264634318649769,0.5298885703086853,0.7646083235740662,0.012624343857169151,0.5167168378829956,0.6247193813323975,-0.006044556852430105,0.5331388115882874,0.6577658653259277,0.01769036054611206,0.5312427878379822,0.6348363757133484,0.028039835393428802,0.5273206233978271,0.6145426630973816,0.028780005872249603,0.5348027944564819,0.6143199801445007,-0.009618372656404972,0.5430497527122498,0.6218316555023193,0.015052721835672855,0.5401955246925354,0.6011672019958496,0.020799342542886734,0.5363463163375854,0.5861563682556152,0.02020656317472458
194,7,7,R,7,0.5093392133712769,0.5036144852638245,-2.4645052690175362e-05,0.48373323678970337,0.5392589569091797,0.03337748721241951,0.47910135984420776,0.5883746147155762,0.04172726348042488,0.49039721488952637,0.6243436932563782,0.045275572687387466,0.5029292106628418,0.6493290662765503,0.049513623118400574,0.4715234339237213,0.6329619884490967,0.00772425252944231,0.47503432631492615,0.7003679275512695,0.010315386578440666,0.478840708732605,0.7379626631736755,0.012242220342159271,0.4818366765975952,0.768559992313385,0.012572310864925385,0.4924105107784271,0.6364424824714661,-0.0018031634390354156,0.5101265907287598,0.7052329778671265,0.004247496370226145,0.5208301544189453,0.7411127090454102,0.010652153752744198,0.5294996500015259,0.7687482237815857,0.013154052197933197,0.5124682188034058,0.6287428736686707,-0.007593450602144003,0.5305798649787903,0.6600292325019836,0.016741350293159485,0.5280905365943909,0.6365600228309631,0.028479451313614845,0.5231949687004089,0.616617739200592,0.03056400641798973,0.5302460193634033,0.616216242313385,-0.012263746000826359,0.5401142239570618,0.623008668422699,0.013303198851644993,0.5368591547012329,0.6028838753700256,0.02065078541636467,0.5321891903877258,0.5888676643371582,0.020867573097348213
195,7,7,R,7,0.49362146854400635,0.5429463386535645,1.172612337541068e-05,0.47357800602912903,0.567661464214325,0.010624286718666553,0.4733828902244568,0.6047022342681885,0.010424922220408916,0.4826345145702362,0.6357938647270203,0.010898184031248093,0.49158841371536255,0.658645510673523,0.013123723678290844,0.4723770022392273,0.6387532353401184,-0.017474645748734474,0.4780721962451935,0.6915668249130249,-0.027214664965867996,0.48237141966819763,0.7274734377861023,-0.03265995904803276,0.4861203134059906,0.7565733194351196,-0.035632893443107605,0.48922979831695557,0.6404705047607422,-0.02030874975025654,0.5053307414054871,0.6969848275184631,-0.02722547948360443,0.5165284276008606,0.7309356927871704,-0.03241491690278053,0.5236449241638184,0.7569743394851685,-0.03639525920152664,0.5077714323997498,0.6308525204658508,-0.01996866799890995,0.5241327881813049,0.6637319922447205,-0.01368306577205658,0.5244830846786499,0.6467353701591492,-0.0038927977439016104,0.5200645327568054,0.6311590671539307,0.0011743425857275724,0.5252740979194641,0.6153152585029602,-0.01996234804391861,0.5372616648674011,0.6305547952651978,-0.00981863122433424,0.5363083481788635,0.6164910793304443,-0.004191100597381592,0.5312469601631165,0.6061460971832275,-0.0012544336495921016
196,7,7,R,7,0.5039035677909851,0.509351909160614,-1.1127726793347392e-05,0.4783312678337097,0.5457220673561096,0.03408324718475342,0.47417762875556946,0.5930532813072205,0.041863709688186646,0.4864158034324646,0.6271165013313293,0.04456228017807007,0.4994581639766693,0.6501216888427734,0.04823993146419525,0.4678027629852295,0.6418824791908264,0.00715966010466218,0.4731171131134033,0.70814448595047,0.009995819069445133,0.4777045249938965,0.7452954053878784,0.012280723080039024,0.48142731189727783,0.7756769061088562,0.013027483597397804,0.4893183708190918,0.6432474255561829,-0.0032061655074357986,0.5092132687568665,0.7119961977005005,0.0018450364004820585,0.5205047726631165,0.7463282942771912,0.00914577953517437,0.5297488570213318,0.7727166414260864,0.012461135163903236,0.5096092224121094,0.6331129670143127,-0.009420027956366539,0.5283411145210266,0.6644553542137146,0.014356306754052639,0.5245465040206909,0.6400648951530457,0.02702305093407631,0.5185364484786987,0.6197909712791443,0.029525721445679665,0.5272421836853027,0.618392288684845,-0.0145967286080122,0.5365907549858093,0.6266607642173767,0.010462895967066288,0.532300591468811,0.6059662699699402,0.018303323537111282,0.5267065763473511,0.5916526317596436,0.018786471337080002
197,7,7,R,7,0.49832069873809814,0.5120398998260498,-1.9007409719051793e-05,0.47370848059654236,0.5495884418487549,0.03521200269460678,0.4713205397129059,0.5979529023170471,0.04322923347353935,0.4848451614379883,0.6317031979560852,0.046014878898859024,0.4985402226448059,0.6527780890464783,0.04936586692929268,0.4660828709602356,0.6463414430618286,0.007858211174607277,0.47236329317092896,0.7126274704933167,0.010669959709048271,0.47757992148399353,0.7497243881225586,0.01265015546232462,0.48162081837654114,0.7792004942893982,0.01277631800621748,0.4875429570674896,0.6468650102615356,-0.0030658235773444176,0.5078359842300415,0.7145085334777832,0.0014254359994083643,0.519950270652771,0.749618649482727,0.0076777515932917595,0.5296374559402466,0.7755497097969055,0.009686997160315514,0.5076554417610168,0.6357200145721436,-0.009431957267224789,0.5267829895019531,0.6654701828956604,0.015116158872842789,0.5231309533119202,0.640622615814209,0.02875809371471405,0.5172122120857239,0.6205891966819763,0.03138106316328049,0.5252097845077515,0.6200305223464966,-0.014641337096691132,0.5355256199836731,0.6278024315834045,0.011436400935053825,0.5313948392868042,0.6067773699760437,0.020618991926312447,0.5261703133583069,0.5924962759017944,0.021146802231669426
198,7,7,R,7,0.4941345453262329,0.515192449092865,-1.9206472643418238e-05,0.47089695930480957,0.5554134845733643,0.03550243377685547,0.4691918194293976,0.6032865047454834,0.041670218110084534,0.4815514087677002,0.6368245482444763,0.04244400933384895,0.4952572286128998,0.6590695977210999,0.044075705111026764,0.46295198798179626,0.6490344405174255,0.0032201516442000866,0.46945661306381226,0.7167853713035583,0.004368158057332039,0.47557348012924194,0.7546460032463074,0.005789889022707939,0.48055315017700195,0.7849389314651489,0.005916642490774393,0.4840959906578064,0.6480399370193481,-0.009174873121082783,0.5052138566970825,0.718652069568634,-0.0064221774227917194,0.5182971358299255,0.7533279657363892,0.0007122850511223078,0.5284320116043091,0.7795982956886292,0.0035980194807052612,0.5041879415512085,0.6355003118515015,-0.016454605385661125,0.5245343446731567,0.668350100517273,0.006466309539973736,0.5204344391822815,0.6434558629989624,0.021749474108219147,0.5135993361473083,0.624531090259552,0.025832002982497215,0.5220639705657959,0.6192869544029236,-0.022500349208712578,0.533210039138794,0.6301262974739075,0.0029785193037241697,0.5281975269317627,0.6090509295463562,0.013281699270009995,0.5216709971427917,0.5955127477645874,0.014996364712715149
199,7,7,R,7,0.48955467343330383,0.5134685635566711,-2.6034256734419614e-05,0.4671359956264496,0.5529255867004395,0.034663595259189606,0.46698155999183655,0.6005452275276184,0.03963565081357956,0.4819478392601013,0.6341753602027893,0.03978654742240906,0.4977656602859497,0.6546237468719482,0.04113234579563141,0.459774374961853,0.6473096609115601,0.00015666100080125034,0.4679788053035736,0.7176254391670227,0.0005398462526500225,0.47428175806999207,0.7568572759628296,0.0010594845516607165,0.4785822331905365,0.7880113124847412,-0.00022790466027799994,0.4807094633579254,0.6456222534179688,-0.012546954676508904,0.5026488304138184,0.7189422249794006,-0.010405275970697403,0.5161288976669312,0.7557325959205627,-0.004622121807187796,0.5260321497917175,0.7828540802001953,-0.0031890117097646,0.5009981989860535,0.6331746578216553,-0.01969069056212902,0.521944522857666,0.6692375540733337,0.003335812361910939,0.5178393721580505,0.6445339322090149,0.020170245319604874,0.510475754737854,0.6246051788330078,0.024788031354546547,0.5189791917800903,0.6174663305282593,-0.025802841410040855,0.5308020114898682,0.632433295249939,-0.0005354373715817928,0.5259461402893066,0.6112282872200012,0.011328273452818394,0.5194888114929199,0.5964179039001465,0.013951853848993778
200,7,7,R,7,0.4870308041572571,0.5108641386032104,-1.4907822333043441e-05,0.46423882246017456,0.5483669638633728,0.03450454771518707,0.4636475145816803,0.5971134305000305,0.039213284850120544,0.4782525599002838,0.6318328976631165,0.038987528532743454,0.4933047294616699,0.6526890993118286,0.04003731906414032,0.45693475008010864,0.6444110870361328,-0.003635269356891513,0.46332889795303345,0.7162925004959106,-0.005008063744753599,0.4691412150859833,0.7564750909805298,-0.004567067604511976,0.4738967716693878,0.7885234355926514,-0.005668889731168747,0.4775247871875763,0.6430114507675171,-0.01669192686676979,0.4983364939689636,0.7183026075363159,-0.015588240697979927,0.5113533735275269,0.7556120753288269,-0.009314920753240585,0.5213772058486938,0.7832837104797363,-0.007070114836096764,0.49749037623405457,0.6305833458900452,-0.024091439321637154,0.5183994174003601,0.6696062684059143,-0.002316566649824381,0.5137200355529785,0.6444093585014343,0.01434874627739191,0.5062360763549805,0.6245425939559937,0.01941978558897972,0.515180230140686,0.6141511797904968,-0.03025343082845211,0.5277132391929626,0.6320977210998535,-0.0065169367007911205,0.5225254893302917,0.61053067445755,0.005432119593024254,0.5157160758972168,0.5944765210151672,0.00876057893037796
