,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
242,21,21,R,21,0.7247310280799866,0.3834039270877838,-5.4810840083519e-05,0.6910514831542969,0.41109856963157654,0.006023927591741085,0.6750774383544922,0.46335119009017944,0.005331899505108595,0.6746340990066528,0.5176845192909241,0.011376598849892616,0.678667426109314,0.5534319877624512,0.017994550988078117,0.6991086006164551,0.49263787269592285,-0.04687587916851044,0.6901639699935913,0.5699095726013184,-0.041160035878419876,0.6839067339897156,0.6110873818397522,-0.035425055772066116,0.6806033253669739,0.6447500586509705,-0.033670924603939056,0.7234804034233093,0.500129222869873,-0.04037616774439812,0.7083480358123779,0.5666613578796387,-0.012452807277441025,0.6998634338378906,0.551324188709259,0.01644785702228546,0.6990653872489929,0.5296972393989563,0.023645946756005287,0.7419004440307617,0.49810630083084106,-0.029735073447227478,0.7252191305160522,0.552635908126831,-0.002172475215047598,0.7169225215911865,0.5377873778343201,0.018707115203142166,0.7172300219535828,0.517375648021698,0.021510159596800804,0.7561717629432678,0.49091121554374695,-0.0184088796377182,0.7420317530632019,0.5353438854217529,0.004994194954633713,0.7345694899559021,0.5241576433181763,0.021222250536084175,0.7342299222946167,0.5088418126106262,0.02381601557135582
243,21,21,R,21,0.728672981262207,0.36827489733695984,-6.009901699144393e-05,0.6937926411628723,0.3946225643157959,0.004955359268933535,0.6768925786018372,0.4477967917919159,0.0035818524193018675,0.6766292452812195,0.5029298663139343,0.009521332569420338,0.6811753511428833,0.5387083888053894,0.016209853813052177,0.7016322016716003,0.4760635495185852,-0.050242114812135696,0.6926054358482361,0.5543596744537354,-0.04608410596847534,0.686109185218811,0.5954879522323608,-0.03960917145013809,0.6825477480888367,0.6282166838645935,-0.03650066256523132,0.7260343432426453,0.48294830322265625,-0.04302680864930153,0.7106490135192871,0.5521094799041748,-0.015660211443901062,0.7018386125564575,0.5370548963546753,0.014975047670304775,0.7010498046875,0.5159335136413574,0.023891275748610497,0.7442959547042847,0.4806925654411316,-0.031918223947286606,0.7277470231056213,0.5373101234436035,-0.0054990509524941444,0.7184943556785583,0.5226026773452759,0.016880618408322334,0.7184508442878723,0.5027814507484436,0.02145574614405632,0.7582144737243652,0.4735543727874756,-0.01977689005434513,0.7443605661392212,0.5196945667266846,0.003204821143299341,0.7361719608306885,0.5089565515518188,0.020223991945385933,0.7352244257926941,0.49364253878593445,0.02377362735569477
244,21,21,R,21,0.7312489151954651,0.3526337742805481,-7.069714047247544e-05,0.6965394020080566,0.3763704299926758,0.0031144721433520317,0.677405595779419,0.42716771364212036,-0.0021758032962679863,0.6760309338569641,0.4828294515609741,0.00025337914121337235,0.6849832534790039,0.5163681507110596,0.004337542224675417,0.7022185325622559,0.45534005761146545,-0.05825896933674812,0.6931981444358826,0.5359349846839905,-0.05635692924261093,0.687626838684082,0.5774210095405579,-0.04985400661826134,0.6851150393486023,0.6083073616027832,-0.04619374871253967,0.7273657321929932,0.4636569023132324,-0.05146940425038338,0.7122814059257507,0.5340735912322998,-0.026033945381641388,0.703677773475647,0.5187614560127258,0.004852860700339079,0.7035378217697144,0.49516868591308594,0.014068778604269028,0.7463114261627197,0.4624856412410736,-0.040548715740442276,0.729515016078949,0.5201770067214966,-0.014857378788292408,0.7200062870979309,0.5058355331420898,0.008100008592009544,0.7203453779220581,0.4853673279285431,0.012910108081996441,0.760776937007904,0.456802099943161,-0.02888372726738453,0.7458258867263794,0.5025874376296997,-0.005971288774162531,0.7376360297203064,0.49081072211265564,0.010917478241026402,0.7375392913818359,0.4750184118747711,0.013867933303117752
245,21,21,R,21,0.7303874492645264,0.33624517917633057,-6.545992073370144e-05,0.6968435049057007,0.35926130414009094,0.0007443354115821421,0.6761499643325806,0.40923917293548584,-0.008388889022171497,0.6752737164497375,0.4643733501434326,-0.009053260087966919,0.6873526573181152,0.4959869980812073,-0.007444688584655523,0.7036497592926025,0.43344441056251526,-0.06695647537708282,0.6947991251945496,0.5157967209815979,-0.06776569783687592,0.6897950768470764,0.5579968690872192,-0.06258165836334229,0.6877291202545166,0.5883175730705261,-0.060436759144067764,0.7288636565208435,0.4421015679836273,-0.060083914548158646,0.7123880386352539,0.5134150385856628,-0.036997951567173004,0.7036109566688538,0.4974152147769928,-0.005237183067947626,0.7035595178604126,0.47156164050102234,0.0037721546832472086,0.7478668689727783,0.4418505132198334,-0.04901506006717682,0.7291468381881714,0.5006096959114075,-0.024578748270869255,0.7202391028404236,0.4860325753688812,-0.0008348562987521291,0.7209779620170593,0.464600533246994,0.004031037446111441,0.7623299956321716,0.4375438690185547,-0.03755347058176994,0.7455989122390747,0.4839320182800293,-0.016157060861587524,0.7374487519264221,0.4722832143306732,0.0003689473669510335,0.7377620339393616,0.45644327998161316,0.0032334316056221724
246,21,21,R,21,0.7312450408935547,0.3183302879333496,-5.697703090845607e-05,0.6984140872955322,0.34096401929855347,-0.000510069658048451,0.6783239841461182,0.39100465178489685,-0.010677010752260685,0.6755732297897339,0.4447759687900543,-0.012623061425983906,0.6856141686439514,0.4762454032897949,-0.012948845513164997,0.7055383324623108,0.4141836166381836,-0.06645214557647705,0.6961022019386292,0.4965740442276001,-0.06761905550956726,0.6906266212463379,0.5391051769256592,-0.062476031482219696,0.6882086992263794,0.570252537727356,-0.05959651246666908,0.7303850650787354,0.4205145835876465,-0.05828596651554108,0.7144182920455933,0.4957016408443451,-0.03531248867511749,0.7054551839828491,0.4815666675567627,-0.0017103760037571192,0.7054446935653687,0.4581352174282074,0.009290134534239769,0.7488276362419128,0.41891947388648987,-0.04682735726237297,0.7316957116127014,0.48254555463790894,-0.022501220926642418,0.7221721410751343,0.46876978874206543,0.0030140166636556387,0.7226809859275818,0.44785043597221375,0.009786448441445827,0.7622256278991699,0.4129060208797455,-0.03511155769228935,0.7480719089508057,0.4628352224826813,-0.013393971137702465,0.7394912838935852,0.45296552777290344,0.003762946929782629,0.7392731308937073,0.4373166561126709,0.007784322835505009
247,21,21,R,21,0.7291451692581177,0.29917198419570923,-5.495107689057477e-05,0.6983944773674011,0.3225557804107666,-0.002775332657620311,0.6779842972755432,0.3721839189529419,-0.015912525355815887,0.6731153726577759,0.42705801129341125,-0.021004758775234222,0.6816588044166565,0.4620128273963928,-0.02437668852508068,0.7045776844024658,0.3888847529888153,-0.07169459760189056,0.6975679397583008,0.4728415906429291,-0.07684531062841415,0.6934651136398315,0.5168296694755554,-0.07249099016189575,0.6911439299583435,0.547905445098877,-0.06884652376174927,0.7297593951225281,0.39535030722618103,-0.06413491815328598,0.7150130867958069,0.47716426849365234,-0.04705922678112984,0.7049566507339478,0.46981823444366455,-0.013341163285076618,0.7025777697563171,0.44844454526901245,0.0008849375299178064,0.7489196062088013,0.3952016234397888,-0.05313935503363609,0.7316920161247253,0.4635527729988098,-0.03241323307156563,0.7209134101867676,0.45386138558387756,-0.00471425661817193,0.7193924188613892,0.43328574299812317,0.0052089691162109375,0.7626610994338989,0.3910866379737854,-0.0423564538359642,0.7476064562797546,0.444366991519928,-0.02386423759162426,0.7384980320930481,0.4375760555267334,-0.0053932927548885345,0.7376865744590759,0.4227945804595947,0.0011663297191262245
248,21,21,R,21,0.7286625504493713,0.28036755323410034,-5.663261254085228e-05,0.6990241408348083,0.3059966266155243,-0.005021092481911182,0.6802489161491394,0.35513290762901306,-0.018328240141272545,0.6757133603096008,0.40961113572120667,-0.02278374880552292,0.6802558898925781,0.4482330083847046,-0.027048783376812935,0.7051918506622314,0.3696645200252533,-0.07139977812767029,0.6971806287765503,0.4517954885959625,-0.07598093897104263,0.6920986175537109,0.49549007415771484,-0.0754573866724968,0.6903946399688721,0.5282593369483948,-0.07756242901086807,0.7297797203063965,0.37433433532714844,-0.06359322369098663,0.7151451706886292,0.4483250379562378,-0.04325519874691963,0.7067362070083618,0.4295273721218109,-0.010885646566748619,0.7077791094779968,0.40334251523017883,-0.0008257002336904407,0.7482801079750061,0.37298667430877686,-0.05274548754096031,0.7322765588760376,0.43795982003211975,-0.03177546709775925,0.7224559187889099,0.42166826128959656,-0.005070117302238941,0.7232362031936646,0.4000985026359558,0.0013100218493491411,0.7616087198257446,0.36870241165161133,-0.04212779179215431,0.7507784962654114,0.42294541001319885,-0.02450970746576786,0.7420539855957031,0.4127233028411865,-0.006795729044824839,0.7417494654655457,0.3976336419582367,-0.00274762068875134
249,21,21,R,21,0.729069709777832,0.26376181840896606,-5.255906216916628e-05,0.6983363628387451,0.28621065616607666,-0.0049662464298307896,0.6807639002799988,0.3373817801475525,-0.018688155338168144,0.6787146329879761,0.3937910795211792,-0.022808464244008064,0.6824688911437988,0.4311772286891937,-0.027391605079174042,0.7043862342834473,0.34679457545280457,-0.07765477150678635,0.6955881118774414,0.4282529354095459,-0.08512827754020691,0.6904154419898987,0.47211435437202454,-0.08586188405752182,0.6888972520828247,0.5059238076210022,-0.08817168325185776,0.7298526763916016,0.3531705141067505,-0.06957589834928513,0.7145625352859497,0.4296683073043823,-0.04982506483793259,0.7059138417243958,0.4112856388092041,-0.013718572445213795,0.7072816491127014,0.38563671708106995,-7.097470370354131e-05,0.7486774921417236,0.35418105125427246,-0.05826684460043907,0.7318828701972961,0.4228293299674988,-0.03835103288292885,0.7216845750808716,0.40594223141670227,-0.009740160778164864,0.7226789593696594,0.38362714648246765,-0.0015549621311947703,0.7616099119186401,0.35133272409439087,-0.047262344509363174,0.747943639755249,0.4065846800804138,-0.028468506410717964,0.7391050457954407,0.39578524231910706,-0.00929236225783825,0.7397043108940125,0.3794773817062378,-0.004302490968257189
250,21,21,R,21,0.7265125513076782,0.24562421441078186,-5.388747376855463e-05,0.6984419822692871,0.27009913325309753,-0.004501999821513891,0.6826334595680237,0.3204185366630554,-0.017740827053785324,0.6823527812957764,0.3747197985649109,-0.022882243618369102,0.6888671517372131,0.409945547580719,-0.02793850004673004,0.7043865919113159,0.3272664546966553,-0.07409965246915817,0.695833683013916,0.40608370304107666,-0.08169019967317581,0.6901276111602783,0.44799596071243286,-0.08294479548931122,0.687854528427124,0.47906988859176636,-0.08486194908618927,0.7280850410461426,0.33207374811172485,-0.0668085515499115,0.7142085433006287,0.41158491373062134,-0.050807878375053406,0.7050032019615173,0.3960879445075989,-0.018176225945353508,0.7058137655258179,0.37213027477264404,-0.005231871735304594,0.7458381652832031,0.3323017954826355,-0.05652396380901337,0.7308354377746582,0.4024280607700348,-0.039918892085552216,0.7209237813949585,0.38818636536598206,-0.012836187146604061,0.722037672996521,0.3675558269023895,-0.003909318242222071,0.7583234906196594,0.32996129989624023,-0.04664105176925659,0.7457610368728638,0.38501694798469543,-0.03053225576877594,0.737525224685669,0.3758485019207001,-0.011753021739423275,0.7385268807411194,0.36072373390197754,-0.005675871390849352
251,21,21,R,21,0.7263461351394653,0.22900444269180298,-4.440999691723846e-05,0.6978906989097595,0.25063541531562805,-0.00507767777889967,0.6819165945053101,0.3004816174507141,-0.01717289723455906,0.6808428168296814,0.3535146713256836,-0.02104363963007927,0.6838343143463135,0.38969242572784424,-0.024634089320898056,0.703265905380249,0.3064674735069275,-0.07607430219650269,0.6953432559967041,0.38458698987960815,-0.08422647416591644,0.6902261972427368,0.426913321018219,-0.08318646997213364,0.6875512003898621,0.45801109075546265,-0.08218100666999817,0.7276710271835327,0.31230995059013367,-0.06790190935134888,0.7136589884757996,0.3971472978591919,-0.05392324551939964,0.7022254467010498,0.39212101697921753,-0.019250357523560524,0.6993564367294312,0.37434279918670654,-0.0007964457618072629,0.7455910444259644,0.3139190673828125,-0.0563398078083992,0.7293113470077515,0.38776102662086487,-0.042069289833307266,0.716454803943634,0.38137558102607727,-0.012377982959151268,0.7139477729797363,0.3658098578453064,0.0016423050547018647,0.7575151920318604,0.31234079599380493,-0.04520257189869881,0.7433075308799744,0.37102657556533813,-0.030830929055809975,0.7337914705276489,0.3662552237510681,-0.011099079623818398,0.7326197028160095,0.35410624742507935,-0.0014662117464467883
252,21,21,R,21,0.7279379963874817,0.2152208387851715,-3.863254460156895e-05,0.698908269405365,0.23365946114063263,-0.006109688896685839,0.6816274523735046,0.28179630637168884,-0.017917118966579437,0.6779546141624451,0.3315294086933136,-0.021900206804275513,0.6807630658149719,0.3659980297088623,-0.024534475058317184,0.7014501690864563,0.28501465916633606,-0.08084556460380554,0.6925854086875916,0.36864593625068665,-0.09451504796743393,0.6887934803962708,0.4117692708969116,-0.09150926023721695,0.687053918838501,0.4425663352012634,-0.0866287425160408,0.7272067070007324,0.2912655770778656,-0.07230871915817261,0.7124060988426208,0.38301292061805725,-0.06360405683517456,0.7003020644187927,0.3932299315929413,-0.025326494127511978,0.6953575015068054,0.38659411668777466,0.0008412490715272725,0.7460564374923706,0.2947893738746643,-0.061164893209934235,0.7290330529212952,0.37664902210235596,-0.05184260010719299,0.7141069769859314,0.38160064816474915,-0.020252112299203873,0.7078979015350342,0.37247079610824585,-0.0005663149058818817,0.7576416730880737,0.2952807545661926,-0.05012203007936478,0.7418477535247803,0.35878458619117737,-0.038629766553640366,0.730516791343689,0.3621443510055542,-0.019264280796051025,0.7265368103981018,0.35536637902259827,-0.006775990128517151
253,21,21,R,21,0.7270969748497009,0.19989725947380066,-4.902015280094929e-05,0.6972686052322388,0.21500994265079498,-0.011827094480395317,0.6789495944976807,0.2645998001098633,-0.02618749812245369,0.6761700510978699,0.317312628030777,-0.032269686460494995,0.6807999610900879,0.3536638021469116,-0.035530541092157364,0.6997297406196594,0.26517027616500854,-0.08873564749956131,0.691731870174408,0.3513451814651489,-0.10707663744688034,0.6886481642723083,0.3966698944568634,-0.10531580448150635,0.6877954006195068,0.42816871404647827,-0.10036715865135193,0.726154088973999,0.2726077735424042,-0.0780932605266571,0.7123472690582275,0.36952313780784607,-0.07386156171560287,0.6986754536628723,0.3861428499221802,-0.034461911767721176,0.6921799182891846,0.38286828994750977,-0.005278832744807005,0.7453741431236267,0.2774900496006012,-0.06576206535100937,0.7291287183761597,0.3648626506328583,-0.05987172573804855,0.7127435207366943,0.37379348278045654,-0.028214842081069946,0.705231249332428,0.36735373735427856,-0.006599466782063246,0.7567066550254822,0.27942174673080444,-0.053850460797548294,0.7403579950332642,0.34471046924591064,-0.0446937121450901,0.7271116971969604,0.3526657819747925,-0.02561318688094616,0.7217985987663269,0.3499906659126282,-0.011864036321640015
254,21,21,R,21,0.7262760400772095,0.18460781872272491,-4.6178964112186804e-05,0.6958917379379272,0.2012178897857666,-0.014756212010979652,0.6765275001525879,0.248805433511734,-0.032902974635362625,0.6732580661773682,0.3004167675971985,-0.04252806305885315,0.6767186522483826,0.334902286529541,-0.048904601484537125,0.6977813839912415,0.2461024969816208,-0.09203696995973587,0.6909249424934387,0.3327151834964752,-0.11153387278318405,0.6885209083557129,0.37692028284072876,-0.10832784324884415,0.687703549861908,0.406435489654541,-0.10149820894002914,0.7258555293083191,0.25146153569221497,-0.08166798204183578,0.7142162919044495,0.35008931159973145,-0.08928145468235016,0.7012892961502075,0.3843684494495392,-0.061889514327049255,0.6926456093788147,0.3980763554573059,-0.03868664428591728,0.7461530566215515,0.2560676336288452,-0.06915982067584991,0.7313426733016968,0.3455267548561096,-0.06965887546539307,0.7167219519615173,0.37103521823883057,-0.04413336142897606,0.708149254322052,0.37771543860435486,-0.024315018206834793,0.757723331451416,0.2602086663246155,-0.056051723659038544,0.7421412467956543,0.32864615321159363,-0.05038001388311386,0.7283726930618286,0.3486950993537903,-0.033867791295051575,0.7211397886276245,0.356797993183136,-0.01994142308831215
255,21,21,R,21,0.7242170572280884,0.16934415698051453,-3.050245504709892e-05,0.6932664513587952,0.19331520795822144,-0.01447730790823698,0.6752582788467407,0.24181750416755676,-0.03261406719684601,0.6737864017486572,0.2952052652835846,-0.04093015938997269,0.6772904992103577,0.3319225013256073,-0.046294428408145905,0.6974537968635559,0.23221823573112488,-0.09554141759872437,0.6889179944992065,0.3160254955291748,-0.11187848448753357,0.6842342615127563,0.3562689423561096,-0.1058533638715744,0.6834375858306885,0.38120508193969727,-0.09828294813632965,0.7242570519447327,0.23681142926216125,-0.08503469824790955,0.7102974653244019,0.32498711347579956,-0.08493101596832275,0.6965058445930481,0.3327660858631134,-0.04791639372706413,0.691571831703186,0.3242458701133728,-0.02352084033191204,0.7432460784912109,0.23968029022216797,-0.0723329707980156,0.7269278764724731,0.3197157382965088,-0.06823665648698807,0.7113766670227051,0.32407844066619873,-0.03650694712996483,0.7061951756477356,0.31521251797676086,-0.018104881048202515,0.7543085813522339,0.24127689003944397,-0.060088347643613815,0.7400447726249695,0.3018953204154968,-0.052435263991355896,0.7277997732162476,0.30519458651542664,-0.03407534956932068,0.7240917682647705,0.29977893829345703,-0.023069042712450027
256,21,21,R,21,0.7184428572654724,0.15695218741893768,-1.767311005096417e-05,0.686968207359314,0.18402424454689026,-0.015904700383543968,0.6703624725341797,0.23047642409801483,-0.03720841929316521,0.6712127923965454,0.2794548571109772,-0.047952815890312195,0.6790333390235901,0.31043362617492676,-0.056494973599910736,0.6917080283164978,0.21223512291908264,-0.09731679409742355,0.684683084487915,0.2932242751121521,-0.11390937119722366,0.679476261138916,0.33465033769607544,-0.11108569800853729,0.6788702607154846,0.3613135814666748,-0.10720876604318619,0.7179131507873535,0.21425218880176544,-0.08780067414045334,0.7054244875907898,0.29734528064727783,-0.08503115177154541,0.6946887969970703,0.2894457280635834,-0.0491434670984745,0.6937955617904663,0.2680235803127289,-0.029753994196653366,0.7378218173980713,0.21591413021087646,-0.07675008475780487,0.7240379452705383,0.29263755679130554,-0.07075749337673187,0.7116617560386658,0.2844972312450409,-0.041284941136837006,0.7103819847106934,0.2657968997955322,-0.028673160821199417,0.750873327255249,0.21853487193584442,-0.06652908027172089,0.7386503219604492,0.27554935216903687,-0.05879358947277069,0.7283673286437988,0.2710680365562439,-0.04080570489168167,0.7275424003601074,0.25944411754608154,-0.03309909254312515
257,21,21,R,21,0.7160570621490479,0.15012633800506592,-7.925196769065224e-06,0.6851814985275269,0.1767658293247223,-0.020554853603243828,0.6682356595993042,0.21896183490753174,-0.04550023004412651,0.6687850952148438,0.26416346430778503,-0.05949115753173828,0.6762688159942627,0.2946583926677704,-0.07273278385400772,0.6897779107093811,0.19611115753650665,-0.10462489724159241,0.6822460889816284,0.2746697962284088,-0.12510846555233002,0.677135169506073,0.31825289130210876,-0.12632252275943756,0.6764585971832275,0.34688061475753784,-0.12598949670791626,0.7147545218467712,0.19534523785114288,-0.09466736763715744,0.702774167060852,0.27664825320243835,-0.09432469308376312,0.6942861080169678,0.2699795961380005,-0.060024917125701904,0.69478440284729,0.2488153874874115,-0.04246450588107109,0.734173059463501,0.197509303689003,-0.0836668312549591,0.720517098903656,0.2761927843093872,-0.08148695528507233,0.7102587819099426,0.2672949731349945,-0.05275416374206543,0.7101483345031738,0.246543750166893,-0.04091663658618927,0.7475460171699524,0.20350372791290283,-0.07386172562837601,0.7338160872459412,0.26116272807121277,-0.06901636719703674,0.7251058220863342,0.25634604692459106,-0.05085800588130951,0.7255117297172546,0.24336999654769897,-0.04431450366973877
258,21,21,R,21,0.7143734693527222,0.13625086843967438,-2.68420553766191e-05,0.6830911040306091,0.15479785203933716,-0.024743348360061646,0.6659512519836426,0.1966884732246399,-0.050422586500644684,0.6654644012451172,0.24369151890277863,-0.06318511813879013,0.6724849939346313,0.27606600522994995,-0.07529961317777634,0.6886005401611328,0.18218457698822021,-0.10881438851356506,0.6799508333206177,0.2562668025493622,-0.13199372589588165,0.6742919683456421,0.3030552864074707,-0.14081139862537384,0.6727490425109863,0.33683785796165466,-0.14695705473423004,0.7134882211685181,0.18678322434425354,-0.09639051556587219,0.6986765265464783,0.2647133767604828,-0.09556762874126434,0.6895368695259094,0.2536895275115967,-0.06178940087556839,0.6902127265930176,0.22917747497558594,-0.04623296856880188,0.7324565649032593,0.19150994718074799,-0.08310030400753021,0.7159878015518188,0.2659074068069458,-0.08112135529518127,0.7054924368858337,0.25089892745018005,-0.05225458741188049,0.7060587406158447,0.22654400765895844,-0.04090661182999611,0.7451876997947693,0.19811208546161652,-0.07145150005817413,0.7294381856918335,0.25419217348098755,-0.0663846954703331,0.7206109762191772,0.24574577808380127,-0.04784573242068291,0.7220798134803772,0.2291925549507141,-0.04136990010738373
259,21,21,R,21,0.710848867893219,0.12904730439186096,-5.214095290284604e-05,0.6804218888282776,0.14934216439723969,-0.01826612837612629,0.6653037071228027,0.1957755982875824,-0.04556799307465553,0.6650570631027222,0.24357128143310547,-0.06134168058633804,0.6738944053649902,0.27353259921073914,-0.07781904935836792,0.6823768019676208,0.17610783874988556,-0.10846429318189621,0.6749967336654663,0.25286251306533813,-0.13006815314292908,0.6728557348251343,0.3045595586299896,-0.1399730145931244,0.6728195548057556,0.3409591317176819,-0.1492595225572586,0.707715630531311,0.17749367654323578,-0.10010073333978653,0.695004940032959,0.2612830102443695,-0.09863179177045822,0.6895259618759155,0.24750015139579773,-0.06192734092473984,0.6919876337051392,0.2202092558145523,-0.04516356810927391,0.7280779480934143,0.1801818311214447,-0.0905589759349823,0.7133240103721619,0.2611110508441925,-0.08471716195344925,0.705613374710083,0.2429959625005722,-0.05144219473004341,0.7076180577278137,0.21722549200057983,-0.04015330597758293,0.7422217130661011,0.18646065890789032,-0.08278319984674454,0.7276344299316406,0.24874500930309296,-0.07276492565870285,0.7207660675048828,0.23688362538814545,-0.050597406923770905,0.7238478064537048,0.21595413982868195,-0.044123630970716476
260,21,21,L,21,0.7135839462280273,0.0937737226486206,3.788197136600502e-05,0.6866496801376343,0.10440175980329514,0.005459533538669348,0.666617214679718,0.13287685811519623,-0.021200936287641525,0.656633734703064,0.16668277978897095,-0.0450294129550457,0.6518270969390869,0.2014417052268982,-0.07405760884284973,0.680054247379303,0.1415737271308899,-0.07731955498456955,0.6732982993125916,0.21475784480571747,-0.10766501724720001,0.6676991581916809,0.2612797021865845,-0.1324029117822647,0.6633855700492859,0.29465532302856445,-0.14682787656784058,0.7023153305053711,0.15069182217121124,-0.08680092543363571,0.6954838037490845,0.23291070759296417,-0.1137356162071228,0.6893865466117859,0.2818954885005951,-0.12771442532539368,0.6827513575553894,0.31234481930732727,-0.1406659632921219,0.7216742038726807,0.16288140416145325,-0.088125079870224,0.7156004309654236,0.23374125361442566,-0.09658984839916229,0.7076555490493774,0.2683194875717163,-0.09290198981761932,0.6995198726654053,0.28583550453186035,-0.09640627354383469,0.7398830056190491,0.1709214299917221,-0.08749207854270935,0.7376095652580261,0.22811183333396912,-0.08083634078502655,0.7290643453598022,0.25061744451522827,-0.06595108658075333,0.7185052037239075,0.26430386304855347,-0.059562232345342636
261,21,21,R,21,0.7097764015197754,0.13056033849716187,-6.125329673523083e-05,0.6806566715240479,0.1480257213115692,-0.02198406681418419,0.6650466918945312,0.19330598413944244,-0.052943695336580276,0.6657363772392273,0.24034757912158966,-0.071320541203022,0.6759210824966431,0.2712045907974243,-0.09066290408372879,0.6805716156959534,0.1735968440771103,-0.11405149102210999,0.6734063625335693,0.2494497299194336,-0.13853342831134796,0.6727535724639893,0.3031107187271118,-0.15066078305244446,0.6744794845581055,0.3402402102947235,-0.16114188730716705,0.7060467600822449,0.1754152476787567,-0.10568580776453018,0.694763720035553,0.260253369808197,-0.10744014382362366,0.6894581317901611,0.24595707654953003,-0.06906590610742569,0.6908156871795654,0.21789045631885529,-0.050520893186330795,0.7275011539459229,0.1787850260734558,-0.09636235237121582,0.7131999731063843,0.2610296905040741,-0.09321492910385132,0.7054038643836975,0.24186187982559204,-0.05836925655603409,0.7062353491783142,0.2153393030166626,-0.04607720300555229,0.742963433265686,0.1855793595314026,-0.08986792713403702,0.7273708581924438,0.2477492094039917,-0.0815931111574173,0.7205734848976135,0.2351737767457962,-0.05925485119223595,0.7234684228897095,0.21258802711963654,-0.054045747965574265
262,21,21,R,21,0.7085727453231812,0.1310131549835205,-5.131510624778457e-05,0.6796069145202637,0.14986971020698547,-0.021417755633592606,0.663953959941864,0.1939200460910797,-0.05294371396303177,0.6648823022842407,0.24105361104011536,-0.07253853976726532,0.6748630404472351,0.273543119430542,-0.09291543811559677,0.6792356967926025,0.17517641186714172,-0.11609330028295517,0.6737474203109741,0.2498532235622406,-0.14256663620471954,0.6729832887649536,0.30341798067092896,-0.15431588888168335,0.6744186878204346,0.34026116132736206,-0.1633060723543167,0.7050782442092896,0.17613494396209717,-0.10766780376434326,0.694321870803833,0.2605597972869873,-0.1104920282959938,0.6877081394195557,0.24953226745128632,-0.07011644542217255,0.6877607703208923,0.2227776199579239,-0.04868769273161888,0.7269730567932129,0.1787819117307663,-0.09853024780750275,0.7137579917907715,0.2624269127845764,-0.09638100117444992,0.7045348882675171,0.24688661098480225,-0.059549614787101746,0.7039791941642761,0.22124314308166504,-0.044413477182388306,0.7427207827568054,0.18412968516349792,-0.09190935641527176,0.7277348637580872,0.24787476658821106,-0.08442571759223938,0.7193369269371033,0.2384510487318039,-0.061476930975914,0.7204350233078003,0.21737374365329742,-0.05459345132112503
263,21,21,R,21,0.7101345658302307,0.13178247213363647,-5.400121881393716e-05,0.680320680141449,0.14682087302207947,-0.01973811723291874,0.6635757684707642,0.19110044836997986,-0.04963313788175583,0.6626433730125427,0.24120309948921204,-0.06790801137685776,0.6713857650756836,0.27766096591949463,-0.08682136982679367,0.6807118654251099,0.18274879455566406,-0.11264565587043762,0.6741364598274231,0.25847625732421875,-0.1313464343547821,0.6725900173187256,0.3085878789424896,-0.13181360065937042,0.6746878027915955,0.34183695912361145,-0.13237714767456055,0.705804705619812,0.1848420649766922,-0.10419923812150955,0.6936108469963074,0.26720306277275085,-0.1061234325170517,0.6866517066955566,0.2573801577091217,-0.06682711839675903,0.6871235966682434,0.23435108363628387,-0.045185670256614685,0.7269896268844604,0.18752244114875793,-0.09445691853761673,0.7132807374000549,0.26802748441696167,-0.09095453470945358,0.7040506601333618,0.25228115916252136,-0.05799366533756256,0.7038865089416504,0.22905203700065613,-0.042911067605018616,0.7426397800445557,0.1922464668750763,-0.08642621338367462,0.7285438179969788,0.2550535500049591,-0.07906806468963623,0.7194300293922424,0.24538418650627136,-0.05904946103692055,0.719626784324646,0.22559140622615814,-0.05262279510498047
264,21,21,R,21,0.7102981805801392,0.1365843266248703,-3.801093407673761e-05,0.6796575784683228,0.15406905114650726,-0.02141660265624523,0.6640670299530029,0.195376455783844,-0.0523185208439827,0.6641138792037964,0.24294376373291016,-0.07210348546504974,0.6724949479103088,0.27967381477355957,-0.09315992146730423,0.685804009437561,0.18837323784828186,-0.1129654198884964,0.6784917116165161,0.26108598709106445,-0.1377522498369217,0.6734196543693542,0.3084773123264313,-0.14020884037017822,0.6734999418258667,0.34148433804512024,-0.13880674540996552,0.7100238800048828,0.19094038009643555,-0.10434374958276749,0.6936129331588745,0.2739766836166382,-0.11506142467260361,0.6824701428413391,0.29708510637283325,-0.08768101036548615,0.68043452501297,0.3045603036880493,-0.06990203261375427,0.7297639846801758,0.19484440982341766,-0.09321563690900803,0.7135623097419739,0.2761744558811188,-0.09497551620006561,0.7034130692481995,0.2689231038093567,-0.06059880554676056,0.7027965188026428,0.25191086530685425,-0.04024394974112511,0.744033932685852,0.19961239397525787,-0.08405948430299759,0.7286264896392822,0.26373398303985596,-0.08073935657739639,0.7185258865356445,0.2574801445007324,-0.05895717442035675,0.717802107334137,0.2408212125301361,-0.046145934611558914
