,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
251,13,13,R,13,0.6343801617622375,0.6654244661331177,-3.100460526184179e-05,0.6098970174789429,0.6562771201133728,-0.022604595869779587,0.5924924612045288,0.6213275194168091,-0.041891299188137054,0.5990432500839233,0.5949147343635559,-0.05811360850930214,0.6181942224502563,0.5952498912811279,-0.0702766701579094,0.6075520515441895,0.5502913594245911,-0.016383735463023186,0.6106933951377869,0.5001880526542664,-0.03245827183127403,0.6111325025558472,0.5001881122589111,-0.05000365898013115,0.6124506592750549,0.5208513140678406,-0.063392773270607,0.6242679953575134,0.5476932525634766,-0.01692541316151619,0.6292266845703125,0.4932554364204407,-0.0378001369535923,0.6286362409591675,0.49759820103645325,-0.057970426976680756,0.6279432773590088,0.5220307111740112,-0.07102013379335403,0.639609694480896,0.5536431670188904,-0.019998660311102867,0.645025908946991,0.5064950585365295,-0.03677472844719887,0.6432815790176392,0.5091865658760071,-0.05331764742732048,0.641090452671051,0.5320838093757629,-0.063835509121418,0.6558336019515991,0.5672807097434998,-0.02606910653412342,0.6621789336204529,0.531526505947113,-0.04187752678990364,0.6588293313980103,0.527215838432312,-0.0555100254714489,0.6543192863464355,0.5420328378677368,-0.0655008926987648
252,13,13,R,13,0.6250343322753906,0.6654073596000671,-2.1692605514544994e-05,0.6005914211273193,0.6555589437484741,-0.021761059761047363,0.5828208923339844,0.6217890381813049,-0.04146655648946762,0.5875006914138794,0.5956848859786987,-0.05808151885867119,0.6056683659553528,0.5955830216407776,-0.07174545526504517,0.5969271063804626,0.5491268038749695,-0.01763985864818096,0.5992665886878967,0.5012394189834595,-0.033191561698913574,0.59867262840271,0.4956689476966858,-0.05186569318175316,0.5994221568107605,0.5129598379135132,-0.06804295629262924,0.6134565472602844,0.5459170341491699,-0.019178221002221107,0.6184463500976562,0.4924800992012024,-0.039853695780038834,0.6168001294136047,0.4919074475765228,-0.06102677062153816,0.6155346035957336,0.5149531364440918,-0.07550191879272461,0.6288769245147705,0.5522328615188599,-0.023025425150990486,0.634765625,0.5059144496917725,-0.039748430252075195,0.6323976516723633,0.5042102336883545,-0.05692623183131218,0.6299136877059937,0.5252227187156677,-0.06794843077659607,0.6452497839927673,0.5668609738349915,-0.02972370758652687,0.6526023149490356,0.5304180383682251,-0.04594407230615616,0.6496339440345764,0.5232025980949402,-0.05948813259601593,0.6451069116592407,0.5355640649795532,-0.0695711299777031
253,13,13,R,13,0.6165984869003296,0.6651450395584106,-2.014607161981985e-05,0.5921584963798523,0.6544327735900879,-0.02086220681667328,0.573405921459198,0.6198201775550842,-0.041572973132133484,0.57846999168396,0.5949726104736328,-0.05974961817264557,0.5972458124160767,0.5966006517410278,-0.0758785828948021,0.5873116254806519,0.5493209958076477,-0.024135416373610497,0.5874431729316711,0.5007047057151794,-0.04353322833776474,0.5866740942001343,0.49683666229248047,-0.06315194815397263,0.5879584550857544,0.516728937625885,-0.07906503975391388,0.6045143604278564,0.5456646084785461,-0.0271903183311224,0.6082745790481567,0.49017998576164246,-0.05115373432636261,0.6062282919883728,0.49011722207069397,-0.07106247544288635,0.6051338911056519,0.5133955478668213,-0.08474010974168777,0.6208263635635376,0.5516653656959534,-0.03257877752184868,0.6259227991104126,0.5033562779426575,-0.052856676280498505,0.6226012110710144,0.5032278895378113,-0.06912030279636383,0.6201046109199524,0.5245551466941833,-0.07881080359220505,0.6381595134735107,0.5662737488746643,-0.0407678559422493,0.6442471742630005,0.527802050113678,-0.05960484966635704,0.6400570869445801,0.5235355496406555,-0.07315753400325775,0.6351523399353027,0.53742915391922,-0.08258893340826035
254,13,13,R,13,0.6046442985534668,0.6657105684280396,-1.0993438991135918e-05,0.581739068031311,0.6540716886520386,-0.02152799442410469,0.5641825199127197,0.6260497570037842,-0.041801679879426956,0.563849687576294,0.5992029309272766,-0.05919985473155975,0.580626368522644,0.5946032404899597,-0.07424537092447281,0.5760727524757385,0.5518467426300049,-0.02588878944516182,0.5752461552619934,0.5044711828231812,-0.042805951088666916,0.5747880935668945,0.4968639314174652,-0.06265462189912796,0.5764709711074829,0.5131099224090576,-0.08041142672300339,0.5928548574447632,0.5465244650840759,-0.027441661804914474,0.5968065857887268,0.49125608801841736,-0.04896290600299835,0.5950413346290588,0.49163568019866943,-0.0709642842411995,0.5939701795578003,0.5151024460792542,-0.08656574040651321,0.6084030270576477,0.5518730878829956,-0.030846118927001953,0.6140952110290527,0.5044378638267517,-0.047343909740448,0.6114073395729065,0.5031832456588745,-0.06615903228521347,0.6090196967124939,0.5226848125457764,-0.07892532646656036,0.624552845954895,0.5657064914703369,-0.0367964506149292,0.6317986249923706,0.5308200716972351,-0.052846040576696396,0.6288390159606934,0.5234233140945435,-0.06726434826850891,0.624495804309845,0.5327126383781433,-0.0789848044514656
255,13,13,R,13,0.5952645540237427,0.6635758876800537,-1.979179069167003e-05,0.5722033381462097,0.6567168235778809,-0.02284296602010727,0.5532811880111694,0.6286884546279907,-0.043997179716825485,0.5520567297935486,0.5997011661529541,-0.061617545783519745,0.5691998600959778,0.5931548476219177,-0.07686879485845566,0.5647423267364502,0.553645133972168,-0.030095890164375305,0.5629867315292358,0.5048686861991882,-0.04751511663198471,0.5636798739433289,0.4975563585758209,-0.06521765142679214,0.5662875175476074,0.5148330926895142,-0.08020726591348648,0.5814169645309448,0.5472729802131653,-0.030838364735245705,0.5846471190452576,0.489890456199646,-0.054060738533735275,0.5841110348701477,0.49458518624305725,-0.07259784638881683,0.5842539668083191,0.5210357904434204,-0.08398093283176422,0.5970696210861206,0.5520354509353638,-0.03344469889998436,0.6022805571556091,0.5020359754562378,-0.05080564320087433,0.6006112098693848,0.5045255422592163,-0.06618478894233704,0.5994870662689209,0.5266505479812622,-0.0752936378121376,0.6132116913795471,0.5652554035186768,-0.038477569818496704,0.620141863822937,0.5274282693862915,-0.055145785212516785,0.6168619394302368,0.5229310989379883,-0.06784664839506149,0.6128872036933899,0.5368274450302124,-0.07717593759298325
256,13,13,R,13,0.5832955241203308,0.6653445959091187,-1.2940708074893337e-05,0.5607509016990662,0.6590061187744141,-0.02391773648560047,0.5408655405044556,0.6325010657310486,-0.04592733830213547,0.5395073294639587,0.6046805381774902,-0.06445822864770889,0.5570389032363892,0.5957707166671753,-0.08094789832830429,0.5529422163963318,0.5548782348632812,-0.03189682215452194,0.5514063835144043,0.5072093605995178,-0.050989747047424316,0.5520150661468506,0.4997374415397644,-0.07009919732809067,0.5542241930961609,0.5154929757118225,-0.08616949617862701,0.5695280432701111,0.5493693947792053,-0.03258565440773964,0.5726228356361389,0.4943903684616089,-0.05640113353729248,0.5725370049476624,0.49955353140830994,-0.0769016444683075,0.5725213885307312,0.5243098735809326,-0.089569590985775,0.5852834582328796,0.5545259118080139,-0.035126324743032455,0.5903344750404358,0.5092285871505737,-0.05324765294790268,0.5891395807266235,0.515309751033783,-0.0694761797785759,0.5877605080604553,0.537263035774231,-0.07942580431699753,0.6011359095573425,0.5675947666168213,-0.03998139500617981,0.6091441512107849,0.5320072770118713,-0.05664068087935448,0.6068023443222046,0.5277029871940613,-0.06909452378749847,0.6028719544410706,0.5393580794334412,-0.0778837576508522
257,13,13,R,13,0.5735104084014893,0.6634280681610107,-2.065473199763801e-05,0.5492157936096191,0.6572557091712952,-0.023965714499354362,0.5291220545768738,0.6298298239707947,-0.04652389883995056,0.5277450680732727,0.6039806604385376,-0.06547686457633972,0.5448113679885864,0.6031671762466431,-0.08241165429353714,0.5409613251686096,0.5530951619148254,-0.03191946819424629,0.5398246645927429,0.5044354796409607,-0.051631633192300797,0.5414802432060242,0.4977450370788574,-0.07208244502544403,0.5445864796638489,0.5145747661590576,-0.08897624164819717,0.5585243105888367,0.5483452081680298,-0.0325654037296772,0.5611468553543091,0.49463027715682983,-0.058257102966308594,0.5616326928138733,0.49841153621673584,-0.07958963513374329,0.5619794726371765,0.5224074721336365,-0.0926133394241333,0.5746212005615234,0.5540266036987305,-0.03531608358025551,0.5791822671890259,0.5075708627700806,-0.05452648177742958,0.578777015209198,0.5127082467079163,-0.07054223120212555,0.5780653357505798,0.5345473289489746,-0.07978633791208267,0.5907506346702576,0.5673907995223999,-0.040617767721414566,0.5982165336608887,0.5307922959327698,-0.05834369733929634,0.5958094596862793,0.528896152973175,-0.0714116021990776,0.5917243957519531,0.5430235266685486,-0.08036983758211136
258,13,13,R,13,0.5623131990432739,0.6615684032440186,-1.8803026250679977e-05,0.5391870737075806,0.6586058735847473,-0.023243751376867294,0.5195547938346863,0.6317660808563232,-0.045413024723529816,0.5171477198600769,0.6069313287734985,-0.06343232095241547,0.5339409112930298,0.6047922372817993,-0.07998958230018616,0.5314489603042603,0.5566267371177673,-0.036568496376276016,0.5299903750419617,0.5056940317153931,-0.05645294860005379,0.5236515998840332,0.510071337223053,-0.07585590332746506,0.5217515826225281,0.532110333442688,-0.09225180000066757,0.5478082895278931,0.5511420965194702,-0.0362367145717144,0.5500082969665527,0.49225854873657227,-0.060250747948884964,0.5430389642715454,0.5007368326187134,-0.07876507192850113,0.5400739312171936,0.5257204174995422,-0.09049294143915176,0.5632737278938293,0.5558159947395325,-0.03749220818281174,0.5681710243225098,0.5043385028839111,-0.05391260236501694,0.5616011619567871,0.5120387673377991,-0.06576371192932129,0.5583531856536865,0.5322877764701843,-0.07289229333400726,0.5786844491958618,0.5685693025588989,-0.0412210114300251,0.5840525031089783,0.5298966765403748,-0.056349977850914,0.5777872800827026,0.5312668681144714,-0.06647983938455582,0.5726621747016907,0.5462337136268616,-0.07433266192674637
259,13,13,R,13,0.5516117215156555,0.6634326577186584,-4.346477726357989e-05,0.5280680060386658,0.659948468208313,-0.02974756620824337,0.5089170932769775,0.6325834393501282,-0.055199820548295975,0.5070462822914124,0.6068758964538574,-0.0762527734041214,0.5240556597709656,0.6017881035804749,-0.09459676593542099,0.519008457660675,0.5521095991134644,-0.043141499161720276,0.5227329134941101,0.5063671469688416,-0.06644836813211441,0.5192866325378418,0.5038880705833435,-0.0889906957745552,0.5181753635406494,0.5220434665679932,-0.10728366672992706,0.5355518460273743,0.5471593141555786,-0.04131469503045082,0.5422301292419434,0.4936453104019165,-0.06893212348222733,0.5373188853263855,0.49697789549827576,-0.0893111303448677,0.5338737368583679,0.5186176896095276,-0.10245470702648163,0.550925076007843,0.5533930659294128,-0.04136842489242554,0.5586462616920471,0.5056670904159546,-0.06219002231955528,0.5537644028663635,0.5075145363807678,-0.07702083885669708,0.5501435399055481,0.5247980952262878,-0.08522961288690567,0.5663768649101257,0.5677743554115295,-0.04451511427760124,0.5733433365821838,0.5302811861038208,-0.06323304772377014,0.568021833896637,0.5273432731628418,-0.07537178695201874,0.5626046061515808,0.5381837487220764,-0.08461480587720871
260,13,13,R,13,0.5413370132446289,0.6664590835571289,-4.303564128349535e-05,0.5176532864570618,0.6611692905426025,-0.029718127101659775,0.4990828037261963,0.6330971717834473,-0.05467158183455467,0.49735549092292786,0.6079615950584412,-0.07503301650285721,0.51336669921875,0.6040069460868835,-0.09330873191356659,0.5096348524093628,0.5565807223320007,-0.044530585408210754,0.5101921558380127,0.5114191770553589,-0.06877078860998154,0.5079739093780518,0.5065129399299622,-0.09160321205854416,0.5081239342689514,0.5234428644180298,-0.10973518341779709,0.5258908867835999,0.5492349863052368,-0.042517080903053284,0.5302923917770386,0.4959949553012848,-0.0691760703921318,0.5275340676307678,0.4939805269241333,-0.08931117504835129,0.5255298018455505,0.5125565528869629,-0.10257518291473389,0.5413727164268494,0.5543149709701538,-0.042266033589839935,0.5468326210975647,0.5048128962516785,-0.06243351474404335,0.5447689294815063,0.5010019540786743,-0.07875419408082962,0.5427880883216858,0.5149096250534058,-0.08874999731779099,0.5566897392272949,0.5692132711410522,-0.04476756975054741,0.5629323124885559,0.5318782329559326,-0.06286608427762985,0.5605254769325256,0.5243030190467834,-0.07595093548297882,0.5569912791252136,0.5316581130027771,-0.085717111825943
261,13,13,R,13,0.533223032951355,0.6643022298812866,-2.8611515517695807e-05,0.5084052681922913,0.6627482771873474,-0.029521744698286057,0.4894827604293823,0.6355580687522888,-0.053307030349969864,0.4863932430744171,0.6076698303222656,-0.07201439887285233,0.5022864937782288,0.5997447371482849,-0.0881272479891777,0.49878785014152527,0.5578250288963318,-0.04345884174108505,0.4993022084236145,0.5101760029792786,-0.06525885313749313,0.4996890723705292,0.5095036029815674,-0.0867067500948906,0.5024909377098083,0.5305163860321045,-0.1037394106388092,0.5149576663970947,0.5496151447296143,-0.03964637219905853,0.5195711255073547,0.492095023393631,-0.0650702640414238,0.5191000699996948,0.49738362431526184,-0.08356776088476181,0.5196012258529663,0.5209630727767944,-0.0956992357969284,0.5299413204193115,0.5523902773857117,-0.03764106333255768,0.5353319048881531,0.5000064969062805,-0.056555602699518204,0.5343260765075684,0.5030619502067566,-0.07117186486721039,0.5347906947135925,0.5226595401763916,-0.08033590763807297,0.5449143052101135,0.563700258731842,-0.038278695195913315,0.5492120981216431,0.526141881942749,-0.05592333897948265,0.5452184677124023,0.5275758504867554,-0.06854069977998734,0.5419203639030457,0.5431292057037354,-0.07845471054315567
262,13,13,R,13,0.5220351815223694,0.6680655479431152,-2.7331132514518686e-05,0.49750253558158875,0.6643056273460388,-0.029516790062189102,0.4763818383216858,0.6376156806945801,-0.05466427281498909,0.47324565052986145,0.6096611618995667,-0.07497522979974747,0.4907951056957245,0.6049887537956238,-0.09201493114233017,0.4860456585884094,0.558784544467926,-0.045531369745731354,0.4886089265346527,0.5087890625,-0.06694470345973969,0.4864787757396698,0.5098624229431152,-0.08703742921352386,0.48666611313819885,0.5299902558326721,-0.10306983441114426,0.5031410455703735,0.5538986921310425,-0.04258674755692482,0.5066701769828796,0.498334139585495,-0.06686066091060638,0.5028672218322754,0.5042511820793152,-0.08569992333650589,0.5009848475456238,0.5268908143043518,-0.09844925999641418,0.519375205039978,0.5589519143104553,-0.04139469936490059,0.5231330990791321,0.5106655359268188,-0.06004084274172783,0.5192627310752869,0.5160053968429565,-0.07422535121440887,0.5173089504241943,0.5358659625053406,-0.08322447538375854,0.5355523228645325,0.5716887712478638,-0.04299318790435791,0.5400305390357971,0.5335108041763306,-0.06079410761594772,0.5346776843070984,0.5335596203804016,-0.07356107234954834,0.5294954776763916,0.5464360117912292,-0.0834280401468277
263,13,13,R,13,0.5110064744949341,0.6688092350959778,-2.402126665401738e-05,0.48630765080451965,0.6654686331748962,-0.0231441892683506,0.46557703614234924,0.6376138925552368,-0.04506780952215195,0.4629310965538025,0.610777735710144,-0.0635509192943573,0.4795699715614319,0.6060794591903687,-0.0797487273812294,0.47559279203414917,0.5620149970054626,-0.03632638603448868,0.47617775201797485,0.5117917656898499,-0.056391749531030655,0.4678881764411926,0.5138185024261475,-0.07539139688014984,0.4636973440647125,0.5334106683731079,-0.09153604507446289,0.49143457412719727,0.5572289228439331,-0.036404456943273544,0.49348264932632446,0.49994736909866333,-0.06036665290594101,0.4852922260761261,0.50764000415802,-0.07986652851104736,0.48108765482902527,0.5303581357002258,-0.0932328999042511,0.5066746473312378,0.5615874528884888,-0.0376712791621685,0.5099623799324036,0.5120483040809631,-0.054245445877313614,0.5025396943092346,0.5190630555152893,-0.06600477546453476,0.49864450097084045,0.5378312468528748,-0.07374662905931473,0.5225566029548645,0.5735618472099304,-0.04173586145043373,0.5262995958328247,0.5358436107635498,-0.057050954550504684,0.519414484500885,0.5375136733055115,-0.066840760409832,0.513654887676239,0.5509788393974304,-0.07506850361824036
264,13,13,R,13,0.4993739724159241,0.6704483032226562,-2.5220166207873262e-05,0.47506746649742126,0.6677299737930298,-0.025994975119829178,0.45410823822021484,0.638290286064148,-0.04980996623635292,0.45131179690361023,0.6123335361480713,-0.07025444507598877,0.46827366948127747,0.6083492636680603,-0.08886560797691345,0.46436628699302673,0.5629417300224304,-0.04344936087727547,0.46348467469215393,0.5150954127311707,-0.06788504123687744,0.45546966791152954,0.5168643593788147,-0.08954397588968277,0.4515165388584137,0.536798894405365,-0.10790450125932693,0.4805338382720947,0.5579193830490112,-0.043560691177845,0.4832855761051178,0.499508261680603,-0.07237564027309418,0.4742831289768219,0.5034914016723633,-0.09332665055990219,0.468436598777771,0.5244816541671753,-0.10770532488822937,0.49595528841018677,0.5626840591430664,-0.04479305073618889,0.5010344982147217,0.5106309056282043,-0.06551694124937057,0.4926321506500244,0.5126810669898987,-0.07816001027822495,0.48698657751083374,0.5283515453338623,-0.08581726253032684,0.5114713311195374,0.5763287544250488,-0.04903567582368851,0.5161734819412231,0.5370909571647644,-0.06769964843988419,0.5092688202857971,0.5351608991622925,-0.07809607684612274,0.5026997923851013,0.545607328414917,-0.08631457388401031
265,13,13,R,13,0.49222633242607117,0.6707099080085754,-1.926263576024212e-05,0.46656090021133423,0.6701056957244873,-0.02103589102625847,0.4449113607406616,0.6415790319442749,-0.04260246828198433,0.4408893287181854,0.6143884658813477,-0.06167525425553322,0.456744909286499,0.6084065437316895,-0.07900725305080414,0.4547405242919922,0.5645729303359985,-0.03444584459066391,0.45316439867019653,0.5136744379997253,-0.056730546057224274,0.4452613294124603,0.5144894123077393,-0.07751710712909698,0.4420930743217468,0.5334430932998657,-0.09495997428894043,0.47096046805381775,0.5594531297683716,-0.03680754825472832,0.47163811326026917,0.5002462267875671,-0.062377702444791794,0.46330079436302185,0.5070860981941223,-0.0818907618522644,0.4594828486442566,0.530507504940033,-0.0948105975985527,0.4865323603153229,0.5636975169181824,-0.040591560304164886,0.4895819425582886,0.5113086700439453,-0.059375837445259094,0.4809642434120178,0.5184615850448608,-0.07114733010530472,0.47666895389556885,0.5390765070915222,-0.07756255567073822,0.5027353763580322,0.5758693218231201,-0.047041356563568115,0.5054305791854858,0.5354487895965576,-0.06375792622566223,0.4973498284816742,0.53789222240448,-0.07308460772037506,0.49116018414497375,0.5540603399276733,-0.0798504576086998
266,13,13,R,13,0.4851645231246948,0.6715106964111328,-2.786055665637832e-05,0.4590561091899872,0.6728437542915344,-0.02229517512023449,0.4356309175491333,0.643370509147644,-0.04390009865164757,0.43171024322509766,0.6148305535316467,-0.0624949149787426,0.44842419028282166,0.6080232262611389,-0.0795547142624855,0.44660288095474243,0.5654259324073792,-0.03348920866847038,0.4435281455516815,0.5139384269714355,-0.0568387545645237,0.43630725145339966,0.5174905061721802,-0.07850494235754013,0.4347602427005768,0.5392847061157227,-0.09575526416301727,0.46301549673080444,0.5606954097747803,-0.0356857106089592,0.46202436089515686,0.5016528964042664,-0.06293850392103195,0.4539463520050049,0.512239933013916,-0.08428516238927841,0.4511685371398926,0.5381485223770142,-0.09849710762500763,0.47891101241111755,0.5649803280830383,-0.03978141024708748,0.48090577125549316,0.5127801299095154,-0.06118730455636978,0.4726545810699463,0.5257928371429443,-0.07537081837654114,0.4691012501716614,0.550576388835907,-0.08311954885721207,0.4956852197647095,0.5769023299217224,-0.04619114473462105,0.49780869483947754,0.5374300479888916,-0.06541379541158676,0.4898293614387512,0.5445707440376282,-0.07699601352214813,0.4838518500328064,0.5653084516525269,-0.08547870069742203
267,13,13,R,13,0.4783010184764862,0.6673536896705627,-3.147251482005231e-05,0.4512587785720825,0.6708245277404785,-0.021250883117318153,0.4272974133491516,0.6413323879241943,-0.041420288383960724,0.4238598942756653,0.6128954887390137,-0.05890599638223648,0.44223761558532715,0.6089079976081848,-0.07311836630105972,0.43952885270118713,0.5597764849662781,-0.03046964854001999,0.4380006194114685,0.5066720843315125,-0.05530834570527077,0.43099865317344666,0.5149649977684021,-0.07659948617219925,0.4296530783176422,0.5396656394004822,-0.090653195977211,0.45662516355514526,0.5563743710517883,-0.03322715684771538,0.45701584219932556,0.4960671067237854,-0.06305006891489029,0.4492768943309784,0.5144143104553223,-0.0830109715461731,0.4471853971481323,0.5439234972000122,-0.09368116408586502,0.4732203483581543,0.5613855719566345,-0.03848802298307419,0.4768368601799011,0.507353663444519,-0.061867740005254745,0.46845704317092896,0.5242857933044434,-0.075318343937397,0.4648294150829315,0.5506396293640137,-0.08126258850097656,0.49042224884033203,0.5736104846000671,-0.04562009871006012,0.4944658577442169,0.5329321026802063,-0.06605679541826248,0.4860544502735138,0.5414284467697144,-0.07732802629470825,0.47920235991477966,0.5628758668899536,-0.08471395820379257
268,13,13,R,13,0.4734587073326111,0.6648021936416626,-4.265026655048132e-05,0.4475545585155487,0.6712361574172974,-0.02317318692803383,0.4229567348957062,0.6397209763526917,-0.044814836233854294,0.4199583828449249,0.610823392868042,-0.06423185020685196,0.44013673067092896,0.6085526347160339,-0.08018522709608078,0.43454599380493164,0.5578337907791138,-0.029636790975928307,0.4337669909000397,0.5013343095779419,-0.05739973485469818,0.4265044331550598,0.5125020742416382,-0.07696457207202911,0.4251405596733093,0.5374386310577393,-0.08738356083631516,0.451770544052124,0.5542365908622742,-0.03214523568749428,0.4530705213546753,0.49047985672950745,-0.06454091519117355,0.44484519958496094,0.5130195021629333,-0.08332789689302444,0.4424571096897125,0.5426488518714905,-0.09095446765422821,0.46862658858299255,0.5596617460250854,-0.03789526969194412,0.47316259145736694,0.5023317337036133,-0.06400221586227417,0.46442317962646484,0.52561354637146,-0.07566487789154053,0.4607211649417877,0.5535044074058533,-0.07800642400979996,0.4861181080341339,0.5725606083869934,-0.04505409672856331,0.490476131439209,0.5304039120674133,-0.06744172424077988,0.48177310824394226,0.5441176295280457,-0.07741324603557587,0.4753324091434479,0.567065954208374,-0.08159147948026657
269,13,13,R,13,0.4716718792915344,0.6659364700317383,-3.8328907976392657e-05,0.4466037154197693,0.6693394184112549,-0.020843230187892914,0.4224744439125061,0.635789692401886,-0.0410475991666317,0.4199538230895996,0.6071794629096985,-0.06011398136615753,0.439920574426651,0.6083515882492065,-0.07566840946674347,0.43416857719421387,0.5568011999130249,-0.019958943128585815,0.4324457347393036,0.5002737045288086,-0.0475987046957016,0.4241360127925873,0.5131063461303711,-0.06494131684303284,0.42283347249031067,0.5365755558013916,-0.07221367210149765,0.45092660188674927,0.5535663962364197,-0.0236225388944149,0.451401948928833,0.48864805698394775,-0.05423729494214058,0.4421561360359192,0.5113722681999207,-0.07082407921552658,0.4402584731578827,0.5396409034729004,-0.07642892748117447,0.4676562547683716,0.5586884021759033,-0.031056690961122513,0.4713329076766968,0.49956172704696655,-0.05700938403606415,0.46169742941856384,0.5237960815429688,-0.06560204178094864,0.45902079343795776,0.5508361458778381,-0.06526654213666916,0.4849531352519989,0.57097989320755,-0.03975817561149597,0.48763027787208557,0.5261548161506653,-0.06047653406858444,0.4788682460784912,0.5414522886276245,-0.06721121072769165,0.4740277826786041,0.5644176006317139,-0.06869558990001678
270,13,13,R,13,0.4742695391178131,0.6639730930328369,-3.622902659117244e-05,0.44880983233451843,0.6668726205825806,-0.021092478185892105,0.4244631230831146,0.6360495090484619,-0.041267771273851395,0.42120426893234253,0.6068155765533447,-0.060479845851659775,0.44045665860176086,0.6038846969604492,-0.07623668760061264,0.4359123706817627,0.5551864504814148,-0.019339056685566902,0.433357834815979,0.5013251304626465,-0.04546191170811653,0.4253639578819275,0.510346531867981,-0.06393686681985855,0.42452186346054077,0.5323867201805115,-0.07323779165744781,0.45224133133888245,0.5508295297622681,-0.02280072309076786,0.45159173011779785,0.4869721233844757,-0.052218977361917496,0.44192805886268616,0.5063421130180359,-0.07026320695877075,0.4400051534175873,0.5350143909454346,-0.07757662981748581,0.4686914086341858,0.5553396344184875,-0.029494667425751686,0.4711677134037018,0.4971410632133484,-0.05500258505344391,0.46139439940452576,0.5198933482170105,-0.06558887660503387,0.45875564217567444,0.5473218560218811,-0.06649202853441238,0.485912024974823,0.567188560962677,-0.037227656692266464,0.4872611165046692,0.5245857238769531,-0.05854965001344681,0.4784005880355835,0.5384445190429688,-0.06642498075962067,0.4735913574695587,0.5605030655860901,-0.06820497661828995
271,13,13,R,13,0.4776574671268463,0.6659907102584839,-3.817727338173427e-05,0.45168599486351013,0.6661694049835205,-0.021179264411330223,0.4273949861526489,0.634621798992157,-0.040009357035160065,0.4235340654850006,0.6048101186752319,-0.056798480451107025,0.4419576823711395,0.601955771446228,-0.07063271850347519,0.4399745762348175,0.5545149445533752,-0.022538885474205017,0.43969348073005676,0.5007743835449219,-0.04645925015211105,0.43006712198257446,0.5100927352905273,-0.06358346343040466,0.42706769704818726,0.5327385663986206,-0.07318855077028275,0.45636314153671265,0.5508890151977539,-0.025109482929110527,0.4579891264438629,0.4870413541793823,-0.05363858863711357,0.44724240899086,0.5064032673835754,-0.07194070518016815,0.4437684416770935,0.5354191660881042,-0.08110008388757706,0.4725825786590576,0.5561462044715881,-0.030955465510487556,0.47720980644226074,0.49903616309165955,-0.05542439594864845,0.46657663583755493,0.5191295742988586,-0.06723473966121674,0.4624288082122803,0.5456458926200867,-0.07078595459461212,0.4889419376850128,0.5684506893157959,-0.03759445995092392,0.49178406596183777,0.5274105668067932,-0.05943037569522858,0.4823858439922333,0.5393062829971313,-0.06927407532930374,0.47643139958381653,0.5598053932189941,-0.07381932437419891
272,13,13,R,13,0.48316827416419983,0.6703842282295227,-3.6554156395141035e-05,0.4562744200229645,0.667664110660553,-0.01891888491809368,0.4323394298553467,0.6354033946990967,-0.036144427955150604,0.4288409352302551,0.6038717031478882,-0.05107143893837929,0.4472377896308899,0.5996967554092407,-0.06284061819314957,0.4450967311859131,0.5568774342536926,-0.022558437660336494,0.4457106590270996,0.5029415488243103,-0.04401412233710289,0.4360365569591522,0.5108471512794495,-0.06058444827795029,0.43231862783432007,0.533079981803894,-0.07079114019870758,0.4619688391685486,0.5538036227226257,-0.026532288640737534,0.4640170931816101,0.4916530251502991,-0.053114552050828934,0.45341846346855164,0.5086673498153687,-0.07214182615280151,0.44907689094543457,0.5379694104194641,-0.0832533985376358,0.478337824344635,0.5603156089782715,-0.03306351229548454,0.48373711109161377,0.5045494437217712,-0.05591904744505882,0.4735121726989746,0.5204200744628906,-0.06803958863019943,0.4679564833641052,0.546526312828064,-0.07300785183906555,0.49475792050361633,0.5740327835083008,-0.040772080421447754,0.49874696135520935,0.5325849056243896,-0.060927554965019226,0.48969030380249023,0.5405693650245667,-0.07072001695632935,0.4825916290283203,0.5605402588844299,-0.07624806463718414
273,13,13,R,13,0.48937153816223145,0.6677265763282776,-4.65394405182451e-05,0.46256983280181885,0.6647838354110718,-0.020062627270817757,0.4388144016265869,0.6315639019012451,-0.038229260593652725,0.4367690086364746,0.6014413833618164,-0.05339904502034187,0.456283301115036,0.6030743718147278,-0.06496468186378479,0.45199882984161377,0.5532447695732117,-0.02851826325058937,0.4545903503894806,0.49975886940956116,-0.05030980706214905,0.4437607228755951,0.509030282497406,-0.06495039165019989,0.43942990899086,0.5331631898880005,-0.07339751720428467,0.4686596989631653,0.5515573620796204,-0.0317552424967289,0.4722009599208832,0.4891330897808075,-0.059798020869493484,0.46064892411231995,0.505590558052063,-0.07675692439079285,0.4562927484512329,0.5348604321479797,-0.08640353381633759,0.48487961292266846,0.5588592290878296,-0.03709638863801956,0.49034780263900757,0.5043716430664062,-0.059597164392471313,0.47950130701065063,0.5212774872779846,-0.06828822195529938,0.4745416045188904,0.5475268363952637,-0.07114242017269135,0.500835120677948,0.5733842253684998,-0.04416513442993164,0.5051146745681763,0.5306192636489868,-0.06259360164403915,0.4957076907157898,0.5386433601379395,-0.06992467492818832,0.48890164494514465,0.5582119226455688,-0.07419784367084503
