,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
212,2,2,R,2,0.7151069641113281,0.6484320759773254,-2.8044381906511262e-05,0.7145373821258545,0.5938875079154968,0.01542088482528925,0.6998030543327332,0.5479819178581238,0.017513275146484375,0.6877856254577637,0.5115354061126709,0.02146942727267742,0.6863200068473816,0.4805136024951935,0.024458426982164383,0.668849527835846,0.5597419142723083,-0.0193717610090971,0.6305922269821167,0.550835132598877,-0.015094977803528309,0.6099556684494019,0.5471678972244263,-0.012828031554818153,0.5943470001220703,0.548348605632782,-0.012804361991584301,0.6613360047340393,0.5928281545639038,-0.01986740529537201,0.632896363735199,0.582850456237793,0.0025163590908050537,0.6440032720565796,0.5805988311767578,0.02280599996447563,0.6563500165939331,0.5831485390663147,0.027456454932689667,0.6587141752243042,0.6253994703292847,-0.016729004681110382,0.6371010541915894,0.6107775568962097,0.0071944124065339565,0.6472907066345215,0.6047807335853577,0.025937600061297417,0.658505916595459,0.6075899004936218,0.029499029740691185,0.6598150730133057,0.6539014577865601,-0.01326642744243145,0.6420887112617493,0.6353725790977478,0.007682646159082651,0.6500775814056396,0.6294144988059998,0.021495332941412926,0.6602504253387451,0.6337765455245972,0.026189815253019333
213,2,2,R,2,0.7150838375091553,0.6444745659828186,-3.1063078495208174e-05,0.7134410738945007,0.5894601941108704,0.014495286159217358,0.6982171535491943,0.5434274673461914,0.015513589605689049,0.6861579418182373,0.5063837170600891,0.018390271812677383,0.6844205260276794,0.4753732681274414,0.020262708887457848,0.6679322719573975,0.5558592081069946,-0.021257255226373672,0.6299213171005249,0.54811030626297,-0.017482927069067955,0.6093749403953552,0.5446973443031311,-0.01602041907608509,0.5937852263450623,0.5459901094436646,-0.016721194609999657,0.6610741019248962,0.5892224311828613,-0.021772775799036026,0.6324219703674316,0.5808296203613281,-0.0004808213852811605,0.6433961391448975,0.5787463784217834,0.018833447247743607,0.6555175185203552,0.5811071395874023,0.02260553278028965,0.6590041518211365,0.6218189001083374,-0.018914060667157173,0.6369760632514954,0.6087191700935364,0.0043525975197553635,0.6470545530319214,0.6027657985687256,0.022835221141576767,0.6581235527992249,0.6050961017608643,0.026084113866090775,0.6605244874954224,0.6502898931503296,-0.015629088506102562,0.6420079469680786,0.6330399513244629,0.004542746115475893,0.649889349937439,0.6274064779281616,0.01810229755938053,0.6601259112358093,0.6317129135131836,0.022550461813807487
214,2,2,R,2,0.7148937582969666,0.6392531991004944,-3.0040662750252523e-05,0.7124752402305603,0.5843076705932617,0.014322860166430473,0.6967713236808777,0.5383763313293457,0.015463135205209255,0.6850399374961853,0.5003806352615356,0.01849978044629097,0.6839307546615601,0.4685378074645996,0.020566830411553383,0.6670022010803223,0.5510455369949341,-0.021398887038230896,0.6290497183799744,0.5444411635398865,-0.017953313887119293,0.6083767414093018,0.5420640110969543,-0.016552235931158066,0.5924872159957886,0.5444958209991455,-0.01723455637693405,0.6605826616287231,0.5846434235572815,-0.021683871746063232,0.6316990256309509,0.5767242908477783,-0.000998256029561162,0.6425209045410156,0.5740455985069275,0.0179835706949234,0.6548242568969727,0.5758808255195618,0.02190135233104229,0.6587603688240051,0.6172531247138977,-0.01860691048204899,0.636492908000946,0.6049081087112427,0.004205082543194294,0.6463151574134827,0.5983244776725769,0.022427311167120934,0.6574435234069824,0.6001192331314087,0.025862790644168854,0.6603884100914001,0.645536482334137,-0.01505940780043602,0.641417920589447,0.629331648349762,0.004745332524180412,0.6491317749023438,0.6231500506401062,0.01808721385896206,0.6595203280448914,0.6267153024673462,0.02265819162130356
215,2,2,R,2,0.7152324318885803,0.6331046223640442,-3.0328676075441763e-05,0.712081253528595,0.579472541809082,0.013714328408241272,0.696179986000061,0.5337412357330322,0.013860765844583511,0.6843786835670471,0.4951728880405426,0.015378102660179138,0.682584822177887,0.4636480212211609,0.015421619638800621,0.6668030023574829,0.5460897088050842,-0.021889252588152885,0.6287549734115601,0.540778398513794,-0.01941012591123581,0.6081900000572205,0.5388176441192627,-0.01854248344898224,0.5922759771347046,0.540871262550354,-0.019349951297044754,0.6606096029281616,0.5791065096855164,-0.023140965029597282,0.6313902139663696,0.5739461779594421,-0.0031710199546068907,0.6421787142753601,0.5718282461166382,0.015668243169784546,0.6543517708778381,0.5729424357414246,0.019236352294683456,0.6590263843536377,0.6115654706954956,-0.02137715369462967,0.6358267068862915,0.6015533208847046,8.889241144061089e-05,0.645534873008728,0.5954972505569458,0.018395589664578438,0.6567127108573914,0.5966275334358215,0.02195456251502037,0.6610467433929443,0.6405158042907715,-0.019239326938986778,0.6410771608352661,0.625913679599762,-0.0008395599434152246,0.648417055606842,0.6201009154319763,0.012092651799321175,0.6586621403694153,0.6232084631919861,0.016464637592434883
216,2,2,R,2,0.715461790561676,0.6284632682800293,-2.6159810659009963e-05,0.7105268239974976,0.574579656124115,0.013409353792667389,0.6939734220504761,0.5283248424530029,0.01257708203047514,0.6826040744781494,0.4892238974571228,0.013227044604718685,0.679839015007019,0.45864081382751465,0.012225257232785225,0.6669129133224487,0.5423779487609863,-0.023877320811152458,0.6282076239585876,0.5421764850616455,-0.021718770265579224,0.6077890992164612,0.5434566140174866,-0.019246457144618034,0.5928123593330383,0.5471972823143005,-0.018238743767142296,0.6613438725471497,0.5748535990715027,-0.025420643389225006,0.6306900978088379,0.5741344094276428,-0.0037484848871827126,0.6410031914710999,0.5722612142562866,0.01736026257276535,0.6533990502357483,0.5716086626052856,0.022437674924731255,0.6604319214820862,0.6070035099983215,-0.024011004716157913,0.6358512043952942,0.6013388633728027,-0.0017848133575171232,0.6454799175262451,0.5957608819007874,0.017625847831368446,0.6570068001747131,0.5945634841918945,0.02168906293809414,0.6630934476852417,0.6349461078643799,-0.022155823186039925,0.642238199710846,0.6233580112457275,-0.0031945910304784775,0.649139404296875,0.6181579828262329,0.00986715592443943,0.6591999530792236,0.6197047829627991,0.014297639019787312
217,2,2,R,2,0.7159136533737183,0.6252316832542419,-3.3162737963721156e-05,0.7090815901756287,0.5708389282226562,0.013519258238375187,0.690506100654602,0.5244725942611694,0.012217353098094463,0.6784529685974121,0.4838671088218689,0.013830567710101604,0.6777493357658386,0.4504716098308563,0.013084962964057922,0.6680690050125122,0.5390343070030212,-0.028718912973999977,0.6303598284721375,0.543766975402832,-0.026415465399622917,0.6112947463989258,0.5463809370994568,-0.021924538537859917,0.597521960735321,0.5498986840248108,-0.01862805150449276,0.6629533767700195,0.5719989538192749,-0.029465021565556526,0.629572331905365,0.5748072266578674,-0.007337052840739489,0.6399023532867432,0.5735584497451782,0.016456907615065575,0.6531687378883362,0.5720124840736389,0.024029145017266273,0.6627194881439209,0.6040938496589661,-0.02669682726264,0.6358327269554138,0.6032389998435974,-0.00400024326518178,0.6458069682121277,0.598405122756958,0.01567184552550316,0.6574897766113281,0.5959266424179077,0.01975940726697445,0.6656537652015686,0.6311485171318054,-0.023502321913838387,0.643821656703949,0.6225634217262268,-0.004409462213516235,0.6515082716941833,0.6183609366416931,0.007568970322608948,0.6619389653205872,0.6187669634819031,0.010759130120277405
218,2,2,R,2,0.7168986201286316,0.6240997314453125,-3.3083095331676304e-05,0.7102817296981812,0.5714550614356995,0.012595385313034058,0.6908351182937622,0.5235177874565125,0.007943566888570786,0.6792248487472534,0.4815572500228882,0.006296942476183176,0.6797020435333252,0.44705677032470703,0.002062784740701318,0.6738131046295166,0.5322316288948059,-0.03664079308509827,0.6364619731903076,0.5373404622077942,-0.038746051490306854,0.6173494458198547,0.5411516427993774,-0.036981452256441116,0.6033155918121338,0.5451135635375977,-0.035706765949726105,0.668597936630249,0.5658945441246033,-0.03861461579799652,0.631264328956604,0.5688114166259766,-0.02241223119199276,0.6408607959747314,0.5702580213546753,0.0019353048410266638,0.6546595096588135,0.5695152878761292,0.01123000867664814,0.6679465174674988,0.5991525053977966,-0.037411678582429886,0.6369073987007141,0.5982825756072998,-0.01970715820789337,0.6463838815689087,0.5955260992050171,0.0017880985978990793,0.6584263443946838,0.5933533310890198,0.00785525981336832,0.6704013347625732,0.6278047561645508,-0.035788264125585556,0.6459343433380127,0.6187534928321838,-0.02083227038383484,0.6535187363624573,0.6157864332199097,-0.008846280165016651,0.6638831496238708,0.6166240572929382,-0.0049398900009691715
219,2,2,R,2,0.7175309658050537,0.6189486980438232,-2.519390000088606e-05,0.710506796836853,0.5671259760856628,0.012991633266210556,0.6901456117630005,0.5198000073432922,0.00611021788790822,0.677756130695343,0.47861653566360474,0.0017147364560514688,0.6784890294075012,0.4442906081676483,-0.005584653001278639,0.6774294376373291,0.5270871520042419,-0.04046567529439926,0.6405255794525146,0.5361960530281067,-0.0425720177590847,0.6227871775627136,0.539941668510437,-0.038485217839479446,0.610303521156311,0.5423730611801147,-0.03602415323257446,0.673543393611908,0.5614050626754761,-0.04456380754709244,0.6345296502113342,0.5681756734848022,-0.029449468478560448,0.6443169713020325,0.5704706907272339,-0.0034269660245627165,0.6575592756271362,0.5689769983291626,0.006154611241072416,0.6736977100372314,0.5952595472335815,-0.04517041891813278,0.6395506262779236,0.597760796546936,-0.028182130306959152,0.6493176221847534,0.5958027839660645,-0.00617283396422863,0.6608279943466187,0.5926740765571594,-0.0009190351120196283,0.6760347485542297,0.6243919134140015,-0.0453883595764637,0.6480123400688171,0.6198292374610901,-0.03260965272784233,0.656047523021698,0.6182928085327148,-0.02199522964656353,0.6659346222877502,0.6184379458427429,-0.02006503939628601
220,2,2,R,2,0.7176564335823059,0.6172110438346863,-2.4125611162162386e-05,0.7106568217277527,0.5664429068565369,0.010378790087997913,0.6901299953460693,0.5185874700546265,4.88962177769281e-05,0.6787340641021729,0.47763144969940186,-0.007222604937851429,0.6805155277252197,0.44164377450942993,-0.017633480951189995,0.6818222403526306,0.5271666646003723,-0.04835440590977669,0.6447171568870544,0.5353933572769165,-0.05420305207371712,0.6265272498130798,0.5398213267326355,-0.05122210085391998,0.6138050556182861,0.5437201261520386,-0.048466332256793976,0.6785253286361694,0.5614927411079407,-0.052288152277469635,0.6365011930465698,0.5662492513656616,-0.04070284217596054,0.6458613872528076,0.5680475234985352,-0.01234296802431345,0.65959233045578,0.5665160417556763,-0.0004467731632757932,0.6788200736045837,0.5951715707778931,-0.05283129960298538,0.6415790915489197,0.5959291458129883,-0.038419365882873535,0.6511013507843018,0.594031035900116,-0.014632054604589939,0.6629032492637634,0.5915229320526123,-0.007276921533048153,0.6808464527130127,0.6242246627807617,-0.053205665200948715,0.6503564119338989,0.6192364692687988,-0.04166867583990097,0.6574671864509583,0.616727352142334,-0.029253313317894936,0.6671230792999268,0.6164539456367493,-0.025994397699832916
221,2,2,R,2,0.7169674634933472,0.6144509315490723,-1.7653630493441597e-05,0.7101327776908875,0.5655810832977295,0.006968014407902956,0.6902199983596802,0.5179815292358398,-0.006009500473737717,0.6799530386924744,0.47809240221977234,-0.015330398455262184,0.6819963455200195,0.44153234362602234,-0.027928628027439117,0.6832911968231201,0.5279454588890076,-0.05371715500950813,0.6463125348091125,0.5347908735275269,-0.05968843773007393,0.6288994550704956,0.5380862355232239,-0.05496318265795708,0.6166990399360657,0.5413526892662048,-0.05103166773915291,0.6803959608078003,0.5619510412216187,-0.056382808834314346,0.6377943754196167,0.5659089684486389,-0.04604801535606384,0.6471154689788818,0.5672260522842407,-0.016828125342726707,0.6608336567878723,0.5659064054489136,-0.004393826704472303,0.680733323097229,0.5948513150215149,-0.055749520659446716,0.6429795622825623,0.5948782563209534,-0.04112502187490463,0.6524430513381958,0.5926340222358704,-0.017638809978961945,0.664170503616333,0.5908779501914978,-0.010726472362875938,0.6825925707817078,0.6229051351547241,-0.05521289259195328,0.6515015363693237,0.6174240112304688,-0.04318259283900261,0.6584028601646423,0.6154701709747314,-0.030990878120064735,0.6680842041969299,0.6157312989234924,-0.02860821783542633
222,2,2,R,2,0.7173085808753967,0.6107409000396729,-1.7642232705838978e-05,0.7104849219322205,0.5635380148887634,0.007688124664127827,0.6904091835021973,0.517082691192627,-0.004067031666636467,0.6796377301216125,0.4777374267578125,-0.012866958044469357,0.6805253624916077,0.442793607711792,-0.024839920923113823,0.683650553226471,0.5298565626144409,-0.05203357711434364,0.647304892539978,0.5360308885574341,-0.05852862074971199,0.629423201084137,0.5397442579269409,-0.054154906421899796,0.6166546940803528,0.5434662699699402,-0.04989442229270935,0.6807156801223755,0.5635890364646912,-0.05441448837518692,0.63851398229599,0.5672677755355835,-0.04342154040932655,0.6465744376182556,0.5674508810043335,-0.013705378398299217,0.6601629257202148,0.5661205649375916,-0.00031288794707506895,0.6809127926826477,0.5958255529403687,-0.0536874495446682,0.6438441276550293,0.5963614583015442,-0.03847299516201019,0.6525362730026245,0.5930347442626953,-0.014562288299202919,0.6640771627426147,0.5912231206893921,-0.006986703258007765,0.6827360391616821,0.6234849691390991,-0.052799541503190994,0.6519993543624878,0.6183957457542419,-0.03982630372047424,0.6584277749061584,0.6155498027801514,-0.02704727277159691,0.6679635643959045,0.6153544783592224,-0.024011069908738136
223,2,2,R,2,0.7160917520523071,0.6090444922447205,-1.0428636414872017e-05,0.7099899053573608,0.5631799697875977,0.005265079904347658,0.6899877786636353,0.5170332789421082,-0.008138840086758137,0.679648756980896,0.47810500860214233,-0.018237823620438576,0.6809298992156982,0.4416659474372864,-0.03158869221806526,0.6845377683639526,0.5282779335975647,-0.05594673007726669,0.6486706137657166,0.5356273651123047,-0.06622879207134247,0.6305261850357056,0.5403012037277222,-0.06499940156936646,0.6174279451370239,0.5451479554176331,-0.06316160410642624,0.6822606921195984,0.5622188448905945,-0.05819810926914215,0.6395621299743652,0.5676736831665039,-0.05073492228984833,0.6477527022361755,0.5687206983566284,-0.02136058919131756,0.6608812808990479,0.5669103264808655,-0.008148903958499432,0.6827594041824341,0.5947046279907227,-0.05800773575901985,0.6450449824333191,0.5968255996704102,-0.04645323008298874,0.653839111328125,0.5946326851844788,-0.02275140956044197,0.665199875831604,0.5930018424987793,-0.014928502961993217,0.6844606995582581,0.6231364011764526,-0.05799546092748642,0.6536285281181335,0.6204048991203308,-0.04876314848661423,0.6597529649734497,0.6186354160308838,-0.03637150302529335,0.6688164472579956,0.6191330552101135,-0.03338019922375679
224,2,2,R,2,0.7154157757759094,0.6055086851119995,-8.240572242357302e-06,0.7084835171699524,0.5595120191574097,0.0038852107245475054,0.6886636018753052,0.5129755735397339,-0.01065772119909525,0.6787331104278564,0.47524166107177734,-0.021821821108460426,0.6798747777938843,0.43830835819244385,-0.03634733334183693,0.6836768984794617,0.5269877910614014,-0.057110898196697235,0.6493317484855652,0.5345538854598999,-0.06815695762634277,0.6312291026115417,0.5391610264778137,-0.06681673973798752,0.6178243160247803,0.5441073179244995,-0.06497304886579514,0.6817830204963684,0.5615355968475342,-0.058754269033670425,0.6392861604690552,0.5666930675506592,-0.05272688716650009,0.6470790505409241,0.5670158267021179,-0.022680537775158882,0.6599353551864624,0.5647702813148499,-0.009065728634595871,0.6824917793273926,0.593977153301239,-0.05838804692029953,0.6445567011833191,0.5954655408859253,-0.04764997586607933,0.653296172618866,0.5923629999160767,-0.024094967171549797,0.664642870426178,0.5904233455657959,-0.016011744737625122,0.684416651725769,0.6220268607139587,-0.05820750817656517,0.6532939076423645,0.619728684425354,-0.04982539638876915,0.6592243313789368,0.6172955632209778,-0.036946602165699005,0.6682854890823364,0.6169713735580444,-0.03409459441900253
225,2,2,R,2,0.7139402627944946,0.6065633893013,-9.68859330896521e-06,0.7072864174842834,0.5604353547096252,0.005006920546293259,0.6874209642410278,0.5144978165626526,-0.007991700433194637,0.6771489381790161,0.47606492042541504,-0.01783389039337635,0.6783637404441833,0.4391656517982483,-0.03074772283434868,0.6824682354927063,0.5262667536735535,-0.0550578273832798,0.647378146648407,0.5329577922821045,-0.06572665274143219,0.6290963292121887,0.5382736921310425,-0.06434007734060287,0.6157839894294739,0.543891191482544,-0.062448155134916306,0.680246114730835,0.5598604679107666,-0.05693593621253967,0.6380451917648315,0.5658477544784546,-0.04978045076131821,0.6462425589561462,0.5669622421264648,-0.02070598490536213,0.6590728759765625,0.5645861029624939,-0.007899421267211437,0.6807293891906738,0.5922145843505859,-0.05671798065304756,0.6431695222854614,0.5941891074180603,-0.04585684463381767,0.6522170305252075,0.5919880270957947,-0.023068128153681755,0.6637224555015564,0.5902093648910522,-0.015857137739658356,0.6824511885643005,0.6204140186309814,-0.05675989016890526,0.6521282196044922,0.618585467338562,-0.048513464629650116,0.6580807566642761,0.6172492504119873,-0.03645968809723854,0.667267918586731,0.6177083849906921,-0.034148622304201126
226,2,2,R,2,0.7132322788238525,0.6026895046234131,-8.887167496141046e-06,0.7066392302513123,0.5572066307067871,0.003383771050721407,0.686847984790802,0.5114716291427612,-0.010948393493890762,0.6764788031578064,0.47386783361434937,-0.02199515886604786,0.6769769787788391,0.4361567199230194,-0.03662651777267456,0.6809061765670776,0.5250092148780823,-0.05737782642245293,0.6461935043334961,0.5321084856987,-0.06862886250019073,0.6276147365570068,0.5372382402420044,-0.06771689653396606,0.6134976148605347,0.5426743030548096,-0.0665842667222023,0.678909182548523,0.5592711567878723,-0.05872190743684769,0.6367145776748657,0.5651232004165649,-0.052084390074014664,0.6450926661491394,0.5647927522659302,-0.021826237440109253,0.6579746603965759,0.5614173412322998,-0.009005691856145859,0.6797894835472107,0.5915231108665466,-0.058313995599746704,0.6420420408248901,0.593828022480011,-0.0472603440284729,0.6510373950004578,0.5905903577804565,-0.023860717192292213,0.6623942255973816,0.5880128145217896,-0.016568336635828018,0.6819104552268982,0.619769811630249,-0.05824173241853714,0.6508639454841614,0.6185415983200073,-0.04989476501941681,0.6567773818969727,0.6160874366760254,-0.03711893782019615,0.6659038662910461,0.6156343817710876,-0.03460993245244026
227,2,2,R,2,0.7114846110343933,0.6048904061317444,-1.233763305208413e-05,0.7059788107872009,0.5594725608825684,0.0047272383235394955,0.6856955885887146,0.5133293271064758,-0.007244182750582695,0.6749192476272583,0.47404909133911133,-0.0161721333861351,0.6757723689079285,0.4362148642539978,-0.028278572484850883,0.6785649657249451,0.5256124138832092,-0.05347529053688049,0.642858624458313,0.5312268733978271,-0.06335307657718658,0.6241496205329895,0.5350981950759888,-0.06245451793074608,0.6101236939430237,0.5397542715072632,-0.0612468495965004,0.6760080456733704,0.5592237710952759,-0.05479900538921356,0.6341675519943237,0.5635267496109009,-0.046868033707141876,0.6425629258155823,0.5633914470672607,-0.019067946821451187,0.6555533409118652,0.5613294839859009,-0.00695568835362792,0.6766781806945801,0.5914451479911804,-0.05403859168291092,0.6397560238838196,0.5922965407371521,-0.04287400841712952,0.6488344669342041,0.589159369468689,-0.021043622866272926,0.6603365540504456,0.5871113538742065,-0.014219611883163452,0.6787962317466736,0.6199705600738525,-0.053260963410139084,0.6489788293838501,0.616243839263916,-0.04508383572101593,0.6546680927276611,0.6138543486595154,-0.033364247530698776,0.6637138724327087,0.6144852042198181,-0.030600162222981453
228,2,2,R,2,0.7094639539718628,0.6015476584434509,-8.1037051131716e-06,0.7038888931274414,0.5559757351875305,0.004604683723300695,0.6844366788864136,0.5105012655258179,-0.007638131733983755,0.6743519902229309,0.47200652956962585,-0.017188401892781258,0.6751877665519714,0.43480491638183594,-0.02998838946223259,0.6751080751419067,0.5251493453979492,-0.053232342004776,0.639436662197113,0.5298799276351929,-0.06233466789126396,0.62064528465271,0.5322608947753906,-0.06107283756136894,0.6062811017036438,0.5356278419494629,-0.05988066643476486,0.6725512742996216,0.5597237348556519,-0.0542750358581543,0.6314230561256409,0.5619382262229919,-0.04603630304336548,0.6402100920677185,0.5608706474304199,-0.018490402027964592,0.6535221338272095,0.5590149164199829,-0.006245374213904142,0.6731919050216675,0.5923609137535095,-0.05297397822141647,0.6370503902435303,0.5912579298019409,-0.041750747710466385,0.6460380554199219,0.5873629450798035,-0.020207906141877174,0.6575837135314941,0.5856250524520874,-0.013392533175647259,0.675380527973175,0.6212264895439148,-0.05175447091460228,0.6455570459365845,0.6149513125419617,-0.042559362947940826,0.6514571309089661,0.611423671245575,-0.0301008690148592,0.6607402563095093,0.6118687391281128,-0.026508092880249023
229,2,2,R,2,0.707200825214386,0.602721631526947,-2.1910300347371958e-05,0.7025230526924133,0.5551151037216187,0.006528109312057495,0.6835770010948181,0.5103440880775452,-0.0031923740170896053,0.673286497592926,0.47206345200538635,-0.010191157460212708,0.6748758554458618,0.43634679913520813,-0.02055567316710949,0.6703908443450928,0.5239126682281494,-0.04712197929620743,0.6348735094070435,0.5279326438903809,-0.054006293416023254,0.6148506999015808,0.5297561883926392,-0.05504259467124939,0.5994440317153931,0.5326091051101685,-0.056198857724666595,0.6665021181106567,0.5586186051368713,-0.04756743088364601,0.6281993985176086,0.5598702430725098,-0.035683609545230865,0.638171911239624,0.5581106543540955,-0.00985687505453825,0.6519171595573425,0.5571309924125671,0.001179745770059526,0.6664223670959473,0.5915071964263916,-0.045562684535980225,0.6332651376724243,0.5892258286476135,-0.03258123621344566,0.6426819562911987,0.5850026607513428,-0.012276750057935715,0.6539287567138672,0.5838911533355713,-0.006139146629720926,0.6684021949768066,0.6205191016197205,-0.04332314059138298,0.6406016945838928,0.6113117337226868,-0.032823652029037476,0.6475707292556763,0.6074855923652649,-0.020102495327591896,0.6571068167686462,0.6090548038482666,-0.015916472300887108
230,2,2,R,2,0.7031226754188538,0.6041296720504761,-1.669616176513955e-05,0.7006821632385254,0.5554897785186768,0.006367537193000317,0.6835283041000366,0.5100507736206055,-0.002424683189019561,0.6730345487594604,0.47133922576904297,-0.00896904245018959,0.6734394431114197,0.43505316972732544,-0.019155671820044518,0.6655633449554443,0.5234645009040833,-0.04142705351114273,0.6300382018089294,0.5257090330123901,-0.04581176117062569,0.6095567345619202,0.5264281630516052,-0.04765219986438751,0.5935145020484924,0.5281621217727661,-0.050536058843135834,0.6607188582420349,0.5570555329322815,-0.04167504236102104,0.6250956654548645,0.5567672252655029,-0.027795955538749695,0.63535475730896,0.5547904372215271,-0.004638338927179575,0.6492964029312134,0.554361879825592,0.00448631914332509,0.6601111888885498,0.5897615551948547,-0.039856988936662674,0.6294424533843994,0.5853286981582642,-0.025704259052872658,0.6389573812484741,0.581347644329071,-0.007214698474854231,0.6500840187072754,0.5806832909584045,-0.002554581267759204,0.6621103882789612,0.619269847869873,-0.03781181946396828,0.6355871558189392,0.6077848672866821,-0.02652198076248169,0.6427158117294312,0.6041768193244934,-0.014245659112930298,0.6526733040809631,0.6068872809410095,-0.00977218896150589
231,2,2,R,2,0.6991578340530396,0.602728545665741,-5.3733888307760935e-06,0.6978891491889954,0.5540894865989685,0.00950078945606947,0.6830471158027649,0.509637176990509,0.004063793458044529,0.6732582449913025,0.4714961647987366,-7.997175271157175e-05,0.6732918620109558,0.4375837445259094,-0.007494415156543255,0.6602057814598083,0.521701455116272,-0.03240226209163666,0.6253561973571777,0.5221276879310608,-0.032773785293102264,0.6047160625457764,0.5220715403556824,-0.033307597041130066,0.5888580679893494,0.5236798524856567,-0.03589663282036781,0.6541424989700317,0.554080605506897,-0.03291010111570358,0.6217253804206848,0.5540794134140015,-0.015272250398993492,0.6320152878761292,0.5515416264533997,0.005843286868184805,0.6456435322761536,0.5508143901824951,0.013197829015552998,0.6526668071746826,0.5863015055656433,-0.03088061697781086,0.6260588765144348,0.5807108879089355,-0.013193105347454548,0.6351756453514099,0.5765581727027893,0.004638070240616798,0.6456475853919983,0.5760371088981628,0.008259042166173458,0.6541509628295898,0.6153028607368469,-0.028430579230189323,0.6302437782287598,0.6026888489723206,-0.015039767138659954,0.637444794178009,0.5994462370872498,-0.003623116994276643,0.6472935676574707,0.6025699377059937,0.0007473204750567675
232,2,2,R,2,0.695493757724762,0.5992339253425598,2.984751517942641e-06,0.6948749423027039,0.5502336621284485,0.00948134995996952,0.6807752847671509,0.506772518157959,0.005644412711262703,0.6704728007316589,0.46934860944747925,0.0030324042309075594,0.6707972288131714,0.43539881706237793,-0.0025798040442168713,0.6539280414581299,0.5193452835083008,-0.02769392728805542,0.6199272274971008,0.5168646574020386,-0.026303565129637718,0.5990775227546692,0.5147255659103394,-0.02787075936794281,0.582453191280365,0.5147706270217896,-0.03218777850270271,0.6474413275718689,0.5519987940788269,-0.02730366215109825,0.618148148059845,0.5508008003234863,-0.00908216368407011,0.6286680698394775,0.5487625598907471,0.009167649783194065,0.6415387392044067,0.5492095947265625,0.014393450692296028,0.6459694504737854,0.5843207836151123,-0.024259066209197044,0.6223679780960083,0.5783455967903137,-0.00565442256629467,0.6314225792884827,0.5741158127784729,0.010038301348686218,0.6414574384689331,0.5740998983383179,0.01240541785955429,0.6476883888244629,0.6135736107826233,-0.020777054131031036,0.6262281537055969,0.6010535359382629,-0.006630632095038891,0.6334898471832275,0.597313404083252,0.004570762626826763,0.6430210471153259,0.6005234718322754,0.008796729147434235
233,2,2,R,2,0.6915043592453003,0.5976781845092773,1.5047640999910072e-06,0.6913778781890869,0.5483235716819763,0.011573310010135174,0.6773862242698669,0.5048741698265076,0.010201317258179188,0.6660475730895996,0.46833932399749756,0.010340317152440548,0.6663042902946472,0.4345797002315521,0.008270954713225365,0.6488720178604126,0.5170748233795166,-0.024882609024643898,0.6146374940872192,0.5120434165000916,-0.021936500445008278,0.5938227772712708,0.5091559886932373,-0.023424839600920677,0.5771201848983765,0.5100518465042114,-0.02816195599734783,0.6420621871948242,0.5501221418380737,-0.024403735995292664,0.6136951446533203,0.5465500354766846,-0.004602040164172649,0.624422550201416,0.5438563227653503,0.013619430363178253,0.6367621421813965,0.5453452467918396,0.01811172440648079,0.6403264999389648,0.5824832916259766,-0.02115551382303238,0.6174623370170593,0.5749555826187134,-0.0008209735387936234,0.6267194747924805,0.570404052734375,0.015012302435934544,0.6367633938789368,0.5720285773277283,0.017372379079461098,0.6417762637138367,0.6116023063659668,-0.017226068302989006,0.6220013499259949,0.5983692407608032,-0.001355668529868126,0.6292667984962463,0.594033420085907,0.010062583722174168,0.6387475728988647,0.597953736782074,0.01401466690003872
234,2,2,R,2,0.6874088644981384,0.5981001853942871,3.622978056228021e-06,0.6876323223114014,0.5484614968299866,0.01235789805650711,0.673321545124054,0.5046941041946411,0.012411888688802719,0.6615809202194214,0.46813321113586426,0.013452800922095776,0.6614565849304199,0.434500128030777,0.012420231476426125,0.6433372497558594,0.5151631832122803,-0.019865352660417557,0.6090234518051147,0.5088297128677368,-0.015970319509506226,0.5878252983093262,0.5056109428405762,-0.017500489950180054,0.5704066753387451,0.5065000653266907,-0.023121792823076248,0.6365339159965515,0.5472647547721863,-0.020177708938717842,0.6090215444564819,0.5441779494285583,0.000526506919413805,0.6200766563415527,0.5419902205467224,0.017269451171159744,0.6319565176963806,0.5436914563179016,0.020185083150863647,0.634502112865448,0.5792422294616699,-0.017651615664362907,0.6128116846084595,0.5723246335983276,0.0034089686814695597,0.622690737247467,0.5681104063987732,0.01802934519946575,0.6325863003730774,0.5701439380645752,0.01937043108046055,0.6357037425041199,0.6086595058441162,-0.014687396585941315,0.6166266798973083,0.5963808298110962,0.0021366046275943518,0.624751627445221,0.592555046081543,0.013394615612924099,0.6345277428627014,0.5965697169303894,0.017005475237965584
