,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
158,4,4,R,4,0.40163087844848633,0.7091450095176697,-4.770545274368487e-05,0.3794914484024048,0.6662933826446533,0.04411255940794945,0.35447120666503906,0.656055748462677,0.06270249933004379,0.33701130747795105,0.6729108095169067,0.0748768225312233,0.32573139667510986,0.6939482092857361,0.0862632468342781,0.3305533230304718,0.642899215221405,0.02924337238073349,0.2938302457332611,0.6376633048057556,0.036022379994392395,0.2728940546512604,0.6367200016975403,0.04064469039440155,0.25819993019104004,0.6364813446998596,0.044608719646930695,0.32463914155960083,0.6753623485565186,0.016300639137625694,0.28011852502822876,0.6808041930198669,0.02160044014453888,0.25507646799087524,0.6841099858283997,0.027450688183307648,0.23660093545913696,0.6881595849990845,0.03156428411602974,0.3242742419242859,0.7083855867385864,0.007597992196679115,0.2877177298069,0.7231895327568054,0.02122577279806137,0.2623116672039032,0.7302719950675964,0.02875799871981144,0.24329861998558044,0.7339326739311218,0.03188025578856468,0.32872965931892395,0.7393150329589844,0.0024980183225125074,0.31650835275650024,0.7379713654518127,0.029258884489536285,0.3294031620025635,0.7350925207138062,0.043314747512340546,0.3423193097114563,0.7359513640403748,0.04823452979326248
159,4,4,R,4,0.4030979871749878,0.7105704545974731,-4.690604691859335e-05,0.38077107071876526,0.6672860980033875,0.04330568388104439,0.3556531071662903,0.6577155590057373,0.0612679198384285,0.3380233943462372,0.6760536432266235,0.0730971246957779,0.32728442549705505,0.6984774470329285,0.08460550010204315,0.3325738310813904,0.6443896293640137,0.028031378984451294,0.29517608880996704,0.6409496665000916,0.034929871559143066,0.27395954728126526,0.6407073736190796,0.039988115429878235,0.2590324580669403,0.6407918930053711,0.0440983846783638,0.32679513096809387,0.6770319938659668,0.015819933265447617,0.2822575569152832,0.6841210126876831,0.02091706357896328,0.2568669617176056,0.6873869299888611,0.02658333256840706,0.23811113834381104,0.6911658644676208,0.030092356726527214,0.32653719186782837,0.7100059986114502,0.007714086677879095,0.2896776497364044,0.725870668888092,0.02110443077981472,0.2641587555408478,0.7327553629875183,0.028732245787978172,0.2449718415737152,0.736495852470398,0.03191718831658363,0.331122487783432,0.7406206130981445,0.0033079534769058228,0.3179142475128174,0.739275336265564,0.02959189936518669,0.3303084671497345,0.7360678315162659,0.04385070502758026,0.3429640531539917,0.73691326379776,0.04902460426092148
160,4,4,R,4,0.4037382900714874,0.7119819521903992,-3.9591755921719596e-05,0.38225603103637695,0.6690754294395447,0.04101492464542389,0.35694828629493713,0.6610833406448364,0.05817516893148422,0.3394659757614136,0.6802014708518982,0.06998039036989212,0.32901841402053833,0.7024869918823242,0.08166015148162842,0.33313101530075073,0.6480368971824646,0.024784186854958534,0.29556408524513245,0.6430479288101196,0.03230524808168411,0.2746555507183075,0.6427497863769531,0.03772377222776413,0.26029232144355774,0.6435060501098633,0.041779711842536926,0.3275241553783417,0.6816879510879517,0.013743994757533073,0.283615380525589,0.6867007613182068,0.01843375340104103,0.25849735736846924,0.6884127855300903,0.0230848491191864,0.2401919960975647,0.6909481883049011,0.0253800917416811,0.32756853103637695,0.714719831943512,0.006918880622833967,0.2909483015537262,0.7292148470878601,0.019507138058543205,0.26540839672088623,0.7351177334785461,0.026775063946843147,0.24620220065116882,0.7378972172737122,0.029809607192873955,0.33261433243751526,0.7442574501037598,0.0038450027350336313,0.3189350664615631,0.7405437231063843,0.02990628220140934,0.33141028881073,0.7362587451934814,0.045073650777339935,0.3443816900253296,0.7360239028930664,0.05087986961007118
161,4,4,R,4,0.40528732538223267,0.7148305773735046,-4.2172603571088985e-05,0.3841423988342285,0.6716488003730774,0.03911488130688667,0.3587273955345154,0.662537693977356,0.05472928658127785,0.3409452736377716,0.681724488735199,0.06512972712516785,0.3303351402282715,0.7042925357818604,0.0751991793513298,0.3348836898803711,0.6492920517921448,0.02124733291566372,0.29722273349761963,0.6456524729728699,0.027234632521867752,0.27618733048439026,0.6454669833183289,0.031929489225149155,0.2613368034362793,0.6462769508361816,0.03580573946237564,0.32944607734680176,0.6833378672599792,0.01054578647017479,0.2856728732585907,0.6898857355117798,0.015117581933736801,0.2607722878456116,0.691993772983551,0.020305417478084564,0.24250280857086182,0.6949146389961243,0.0234310831874609,0.3293871581554413,0.7168564200401306,0.003989866003394127,0.29306459426879883,0.7312160134315491,0.01706462725996971,0.2679034471511841,0.7374276518821716,0.02483462169766426,0.24908530712127686,0.7405432462692261,0.028113799169659615,0.3340182900428772,0.7466344237327576,0.0008719971519894898,0.3206854462623596,0.7428737878799438,0.026506848633289337,0.33304762840270996,0.7385900616645813,0.04105754196643829,0.345745325088501,0.7383578419685364,0.04623102396726608
162,4,4,R,4,0.3882296085357666,0.7142382860183716,-4.205409368296387e-06,0.37654709815979004,0.6703422665596008,0.02141028642654419,0.35776621103286743,0.6566303372383118,0.029108108952641487,0.34175145626068115,0.6682856678962708,0.036707162857055664,0.32973024249076843,0.6819782853126526,0.046110522001981735,0.34042301774024963,0.652522087097168,-0.0043784151785075665,0.3117775619029999,0.6451990604400635,-0.009421845898032188,0.29103294014930725,0.6421138644218445,-0.011924095451831818,0.2743104100227356,0.6429043412208557,-0.013335770927369595,0.33282116055488586,0.6846988201141357,-0.008590485900640488,0.29972144961357117,0.6961299777030945,-0.0123032471165061,0.2768857181072235,0.7022950649261475,-0.00924356933683157,0.258472204208374,0.7047939300537109,-0.006735222414135933,0.33147066831588745,0.7183413505554199,-0.009740818291902542,0.3046783208847046,0.7331476211547852,0.00027461000718176365,0.2858906090259552,0.7411569356918335,0.00966134387999773,0.271709144115448,0.7421724796295166,0.014170712791383266,0.3349890410900116,0.7515309453010559,-0.0101343197748065,0.3295341730117798,0.7590067982673645,0.010844497010111809,0.33886122703552246,0.759392261505127,0.024529529735445976,0.3475886583328247,0.7577940225601196,0.03427494689822197
163,4,4,R,4,0.4074948728084564,0.7170917987823486,-4.226397868478671e-05,0.3863818049430847,0.6732662320137024,0.039585236459970474,0.3606436848640442,0.6632143259048462,0.0555490180850029,0.34261417388916016,0.681880533695221,0.06626258045434952,0.33211249113082886,0.7041462659835815,0.07640103250741959,0.3374936580657959,0.6504756808280945,0.021656624972820282,0.2998446822166443,0.6453197598457336,0.027497105300426483,0.2783524692058563,0.6443162560462952,0.03191758692264557,0.263095885515213,0.6445165276527405,0.03553560748696327,0.33212459087371826,0.6850410103797913,0.010942087508738041,0.28840014338493347,0.691479504108429,0.015738580375909805,0.26373597979545593,0.6931836605072021,0.021819841116666794,0.24587777256965637,0.6957849860191345,0.025791307911276817,0.3321104645729065,0.7187555432319641,0.004187727812677622,0.2954181432723999,0.7334157824516296,0.0174731258302927,0.2700228989124298,0.7391290068626404,0.025912174955010414,0.25125470757484436,0.7417247295379639,0.030014818534255028,0.3365224301815033,0.7482022047042847,0.0008653590339235961,0.32274705171585083,0.7451023459434509,0.02681410126388073,0.3350104093551636,0.7406580448150635,0.04162745922803879,0.3477877974510193,0.7401570677757263,0.047232478857040405
164,4,4,R,4,0.4108276069164276,0.7171633839607239,-4.2338160710642114e-05,0.38860413432121277,0.6743788719177246,0.03987172618508339,0.3629843592643738,0.6662558913230896,0.05569757893681526,0.34544262290000916,0.686780571937561,0.06631577014923096,0.33438190817832947,0.709113597869873,0.0759856179356575,0.3397509455680847,0.6520060896873474,0.020610924810171127,0.3026027977466583,0.6469022035598755,0.026220673695206642,0.28109851479530334,0.6453646421432495,0.030297227203845978,0.2660093307495117,0.6447972655296326,0.033389586955308914,0.334928423166275,0.6868867874145508,0.009515984915196896,0.2917950749397278,0.6939605474472046,0.014445867389440536,0.2673972249031067,0.6959667801856995,0.020654654130339622,0.24950405955314636,0.6985336542129517,0.024058379232883453,0.3353833556175232,0.7206106781959534,0.002417260082438588,0.2988607883453369,0.735442578792572,0.01544174738228321,0.2732028365135193,0.7407974600791931,0.023347094655036926,0.2541598081588745,0.7430263161659241,0.02723708376288414,0.33991825580596924,0.7497389316558838,-0.0011898858938366175,0.32582569122314453,0.7463040351867676,0.024283718317747116,0.33812063932418823,0.7413820624351501,0.038999442011117935,0.3507652282714844,0.7404340505599976,0.04465756565332413
165,4,4,R,4,0.41436058282852173,0.7185008525848389,-4.578780135489069e-05,0.3932480812072754,0.6754516363143921,0.03964044153690338,0.3673396110534668,0.6662462949752808,0.05539703741669655,0.3494147062301636,0.6854912638664246,0.06567663699388504,0.33800405263900757,0.706975519657135,0.07508882880210876,0.3435915410518646,0.6533698439598083,0.020505184307694435,0.3062867522239685,0.6471941471099854,0.02649753727018833,0.28490227460861206,0.6457400321960449,0.03058801032602787,0.2699628174304962,0.6456688642501831,0.03365909680724144,0.3382648825645447,0.6886269450187683,0.009636938571929932,0.29466965794563293,0.6961796879768372,0.014936729334294796,0.2704383134841919,0.698111355304718,0.021297037601470947,0.25275930762290955,0.7009040117263794,0.025076590478420258,0.33875855803489685,0.7222861647605896,0.0027468467596918344,0.302407830953598,0.7369962334632874,0.01638963259756565,0.2774030864238739,0.7420970797538757,0.02503313682973385,0.25884974002838135,0.7446908950805664,0.02941989339888096,0.3432855010032654,0.7511565089225769,-0.0006133128190413117,0.32987406849861145,0.7466782927513123,0.024807428941130638,0.3418169617652893,0.7407654523849487,0.03910307586193085,0.3541675806045532,0.7395483255386353,0.04457033425569534
166,4,4,R,4,0.41901248693466187,0.7196941375732422,-3.9377115172101185e-05,0.3980691134929657,0.6759219169616699,0.036306772381067276,0.37227576971054077,0.6659582257270813,0.05079111456871033,0.353939414024353,0.6866874694824219,0.06121843308210373,0.34267759323120117,0.7085061073303223,0.07159179449081421,0.34896203875541687,0.6550481915473938,0.015101559460163116,0.3115893304347992,0.6477212309837341,0.020215731114149094,0.2901475429534912,0.6465390920639038,0.023588605225086212,0.2748422920703888,0.6465542316436768,0.02558828704059124,0.3432370722293854,0.6903191208839417,0.005774791352450848,0.2991521954536438,0.6967920064926147,0.009687548503279686,0.27403876185417175,0.6990658640861511,0.015232712961733341,0.2555585503578186,0.7024065256118774,0.018023639917373657,0.343372106552124,0.7242634296417236,0.0006294670165516436,0.30732548236846924,0.7382601499557495,0.013294851407408714,0.28222334384918213,0.7436966300010681,0.02122884802520275,0.2638450860977173,0.747105062007904,0.02477000094950199,0.3478121757507324,0.7534269690513611,-0.0013356858398765326,0.3344293534755707,0.748890221118927,0.022646119818091393,0.3458857834339142,0.7426721453666687,0.0358172208070755,0.358035147190094,0.7416256070137024,0.039960846304893494
167,4,4,R,4,0.4253621995449066,0.7225051522254944,-4.5607062929775566e-05,0.40368011593818665,0.6780398488044739,0.03611905127763748,0.37744084000587463,0.6678574085235596,0.05016152188181877,0.3585137128829956,0.6888768672943115,0.060163021087646484,0.347001850605011,0.7112792134284973,0.0700719952583313,0.35615795850753784,0.6575075387954712,0.013306478038430214,0.3183107376098633,0.6495855450630188,0.019172238186001778,0.2972436547279358,0.6478853821754456,0.02346794866025448,0.28224819898605347,0.6461414098739624,0.026041356846690178,0.35087281465530396,0.6921664476394653,0.004219583701342344,0.3060828149318695,0.6976176500320435,0.006673227995634079,0.28054362535476685,0.6997010707855225,0.01216509286314249,0.26212793588638306,0.7023768424987793,0.014651843346655369,0.35105448961257935,0.7255046367645264,-0.00025880109751597047,0.31384801864624023,0.7388445734977722,0.011287790723145008,0.28887173533439636,0.7433051466941833,0.018576111644506454,0.2708280682563782,0.7458379864692688,0.021326683461666107,0.35510608553886414,0.7543907761573792,-0.001567736268043518,0.3394802510738373,0.7493606209754944,0.02231326512992382,0.349746972322464,0.7427071928977966,0.035615503787994385,0.36124616861343384,0.7413361668586731,0.039495859295129776
168,4,4,R,4,0.4326390027999878,0.7247099876403809,-5.129730561748147e-05,0.41190269589424133,0.6792386770248413,0.03555673733353615,0.38617825508117676,0.6674917340278625,0.048946231603622437,0.3673277795314789,0.6872585415840149,0.058524638414382935,0.35545113682746887,0.7091373801231384,0.06911054998636246,0.3639683425426483,0.6603839993476868,0.011442145332694054,0.325396865606308,0.65334153175354,0.016390621662139893,0.3042602241039276,0.6525630950927734,0.019423216581344604,0.2888104319572449,0.6517083048820496,0.02117498219013214,0.35860657691955566,0.6951168775558472,0.0023200414143502712,0.31388145685195923,0.7010220885276794,0.0048159644939005375,0.2890045642852783,0.7039511203765869,0.009862717241048813,0.27110058069229126,0.7069444060325623,0.011924543417990208,0.3582516312599182,0.728252112865448,-0.0020987018942832947,0.32109764218330383,0.7397941946983337,0.0092082554474473,0.2962026000022888,0.7437982559204102,0.016734635457396507,0.27823060750961304,0.7460294961929321,0.019560938701033592,0.3618101477622986,0.7568387985229492,-0.003727903123944998,0.3465505540370941,0.749537467956543,0.020142652094364166,0.356959730386734,0.7431600093841553,0.03371823951601982,0.3681323230266571,0.7423875331878662,0.03802813962101936
169,4,4,R,4,0.4402298927307129,0.7278000116348267,-5.254716597846709e-05,0.42027807235717773,0.6807565689086914,0.0312519334256649,0.3943411409854889,0.6696053743362427,0.042936015874147415,0.37507927417755127,0.6911092400550842,0.05228826031088829,0.3636093735694885,0.7136694192886353,0.0626002848148346,0.3730062246322632,0.6612028479576111,0.0028059366159141064,0.33393988013267517,0.6528875231742859,0.004857759457081556,0.31227073073387146,0.6516349911689758,0.006558605469763279,0.2963491976261139,0.6509989500045776,0.008535077795386314,0.3677581548690796,0.6971637010574341,-0.0036356477066874504,0.3221724033355713,0.7020614743232727,-0.0029891394078731537,0.2973519265651703,0.7040671110153198,0.0019302716245874763,0.279842346906662,0.7060040235519409,0.00404136860743165,0.36795151233673096,0.7307162880897522,-0.005440796259790659,0.32977965474128723,0.7415168285369873,0.003919332288205624,0.3051856756210327,0.7446646690368652,0.011529112234711647,0.2876550257205963,0.7457411289215088,0.015126531943678856,0.37224292755126953,0.7595581412315369,-0.004334508441388607,0.35509008169174194,0.7526329755783081,0.01726173423230648,0.36483144760131836,0.745160698890686,0.031297631561756134,0.37576255202293396,0.7429636120796204,0.03680306300520897
170,4,4,R,4,0.4498542249202728,0.7294993996620178,-3.560386539902538e-05,0.4293590784072876,0.6834108829498291,0.02943740226328373,0.4025769531726837,0.6720833778381348,0.03961898386478424,0.38319408893585205,0.6926540732383728,0.049021683633327484,0.3718862533569336,0.7152379751205444,0.05853297561407089,0.3839082717895508,0.6634417772293091,-0.0024985820055007935,0.3452697992324829,0.6547977328300476,-0.0012579914182424545,0.32357436418533325,0.6537970304489136,1.0386315807409119e-05,0.3079274594783783,0.6530491709709167,0.0012973032426089048,0.37974813580513,0.6992665529251099,-0.00885333213955164,0.33384615182876587,0.7037014961242676,-0.010065818205475807,0.3080652356147766,0.7050272226333618,-0.006675278302282095,0.28950196504592896,0.7063713669776917,-0.006505273282527924,0.3809904158115387,0.7330316305160522,-0.009911867789924145,0.34321466088294983,0.7447863817214966,-0.0028597863856703043,0.3198111653327942,0.7472152709960938,0.0032167229801416397,0.30289945006370544,0.7479696273803711,0.0056985123082995415,0.3857012093067169,0.7613895535469055,-0.00786870438605547,0.3670926094055176,0.756714940071106,0.011955228634178638,0.37437722086906433,0.7478548288345337,0.026430489495396614,0.3830028772354126,0.7435621023178101,0.03257492929697037
171,4,4,R,4,0.45928388833999634,0.7307918071746826,-3.4237324143759906e-05,0.4386051893234253,0.6862602233886719,0.02900252491235733,0.41135770082473755,0.6771152019500732,0.03990648686885834,0.3918365240097046,0.7010686993598938,0.050311312079429626,0.38118624687194824,0.7250885963439941,0.06121758371591568,0.3945991098880768,0.6645764708518982,-0.0009718229994177818,0.3564562201499939,0.6566282510757446,-0.000575954734813422,0.33501818776130676,0.6552472114562988,0.0011925967410206795,0.319937527179718,0.6541679501533508,0.004077655728906393,0.3905015289783478,0.6993319392204285,-0.006642989348620176,0.34538400173187256,0.70329350233078,-0.00934006180614233,0.3208809494972229,0.7052810192108154,-0.00596871692687273,0.30455198884010315,0.7080253958702087,-0.0036582821048796177,0.3923850357532501,0.7325687408447266,-0.0075055635534226894,0.3545214533805847,0.7455854415893555,-0.0026142196729779243,0.3318491578102112,0.7504217624664307,0.003132339334115386,0.3155372440814972,0.7526765465736389,0.007033579517155886,0.3980339467525482,0.7608444094657898,-0.005178052932024002,0.3806506395339966,0.7579429149627686,0.014094713144004345,0.3886457681655884,0.750381588935852,0.028876468539237976,0.39833882451057434,0.7457764148712158,0.03638789802789688
172,4,4,R,4,0.4684978127479553,0.7318558096885681,-4.193387576378882e-05,0.45079928636550903,0.6887115240097046,0.028632374480366707,0.42447006702423096,0.6770581603050232,0.03927234932780266,0.40530580282211304,0.696714460849762,0.04883136972784996,0.39474883675575256,0.717361330986023,0.05828177556395531,0.40576738119125366,0.6662124395370483,-0.0017490487080067396,0.3669496476650238,0.6579211354255676,-0.0011449551675468683,0.345343679189682,0.6566232442855835,0.0008318769978359342,0.33005496859550476,0.6555413007736206,0.003906297497451305,0.40182292461395264,0.6999484896659851,-0.008165261708199978,0.356274276971817,0.7037786245346069,-0.010308803990483284,0.3324373960494995,0.7066954970359802,-0.006379303522408009,0.3161848485469818,0.7088812589645386,-0.004044843837618828,0.4028182029724121,0.7322601675987244,-0.009891865774989128,0.36337998509407043,0.7438422441482544,-0.00605993065983057,0.3408166766166687,0.7488163709640503,-0.000492385181132704,0.32477277517318726,0.7502672076225281,0.003156656166538596,0.4076385200023651,0.7608802914619446,-0.008061569184064865,0.38519665598869324,0.7613435387611389,0.006915615405887365,0.39225858449935913,0.7564741373062134,0.020281920209527016,0.4018542468547821,0.7531188130378723,0.027493951842188835
173,4,4,R,4,0.4773125648498535,0.7309074997901917,-2.8529088012874126e-05,0.4598066210746765,0.6878677010536194,0.02752288617193699,0.43394434452056885,0.6750845909118652,0.037185147404670715,0.41484832763671875,0.6941260695457458,0.04572630673646927,0.40478554368019104,0.7152701616287231,0.054010167717933655,0.41543248295783997,0.665726900100708,-0.003251382615417242,0.37789541482925415,0.6563683748245239,-0.005154276732355356,0.35641610622406006,0.6552252173423767,-0.0044967359863221645,0.3412741720676422,0.6543221473693848,-0.001648610457777977,0.4111776053905487,0.6995902061462402,-0.009361829608678818,0.3658766746520996,0.7025717496871948,-0.013126688078045845,0.3415581285953522,0.7063421607017517,-0.010905612260103226,0.3240942060947418,0.710146963596344,-0.00989107321947813,0.41230064630508423,0.7315110564231873,-0.010636906139552593,0.37319308519363403,0.7431451678276062,-0.00799430813640356,0.350178986787796,0.7488526105880737,-0.00408302852883935,0.3335561752319336,0.7516788840293884,-0.0013103761011734605,0.4172586500644684,0.7599243521690369,-0.008565172553062439,0.3973310887813568,0.7590816617012024,0.007098182570189238,0.40484046936035156,0.754214346408844,0.02006358653306961,0.4145366847515106,0.7521308660507202,0.026449551805853844
174,4,4,R,4,0.48662352561950684,0.7308006882667542,-2.2459140382125042e-05,0.46987056732177734,0.6876211166381836,0.027164489030838013,0.4443378448486328,0.6729686260223389,0.035300154238939285,0.4247319996356964,0.688640296459198,0.04269189015030861,0.41321423649787903,0.7078695893287659,0.049534447491168976,0.42677220702171326,0.6640509963035583,-0.006283408962190151,0.3903503715991974,0.6546550989151001,-0.008310540579259396,0.36942264437675476,0.6538301110267639,-0.007445708382874727,0.3542279303073883,0.6526204347610474,-0.005199281498789787,0.4226521849632263,0.6983039379119873,-0.013444725424051285,0.377142995595932,0.7009780406951904,-0.019145280122756958,0.35197463631629944,0.7055684924125671,-0.017434610053896904,0.33335626125335693,0.7100062370300293,-0.017048390582203865,0.423738569021225,0.7305885553359985,-0.015427207574248314,0.3850146532058716,0.7419062852859497,-0.014049687422811985,0.3622807264328003,0.7474529147148132,-0.010706545785069466,0.3453896641731262,0.7505031824111938,-0.009536865167319775,0.42806386947631836,0.7586180567741394,-0.014028484001755714,0.40853580832481384,0.7579196691513062,0.0018383515998721123,0.4155714213848114,0.7525377869606018,0.01489131711423397,0.42450419068336487,0.7496064305305481,0.021005108952522278
175,4,4,R,4,0.49619215726852417,0.7314684987068176,-1.6727342881495133e-05,0.47979459166526794,0.687463641166687,0.022838672623038292,0.4539807140827179,0.6722607016563416,0.02872835285961628,0.43489378690719604,0.6913862228393555,0.0348588302731514,0.42436838150024414,0.7130497694015503,0.04073343798518181,0.43722453713417053,0.6631953120231628,-0.011112527921795845,0.39960604906082153,0.6534399390220642,-0.01603236049413681,0.37796154618263245,0.6522504091262817,-0.017462797462940216,0.362494558095932,0.651969313621521,-0.016142191365361214,0.43305933475494385,0.6974887251853943,-0.015995018184185028,0.3881422281265259,0.7003677487373352,-0.02331020124256611,0.3637385368347168,0.7033431529998779,-0.021570587530732155,0.34645697474479675,0.7070410847663879,-0.02062743529677391,0.4340675175189972,0.7303093075752258,-0.016106316819787025,0.3956972062587738,0.742521345615387,-0.01509325485676527,0.37239137291908264,0.7475625872612,-0.010857347398996353,0.35532745718955994,0.7505792379379272,-0.008730124682188034,0.4387909173965454,0.7585398554801941,-0.013587543740868568,0.4204167425632477,0.7571620941162109,0.003212507115676999,0.4279455840587616,0.7508675456047058,0.01704326644539833,0.4372297525405884,0.7477978467941284,0.023761237040162086
176,4,4,R,4,0.5058935284614563,0.7295314073562622,-2.624221087899059e-05,0.4888881742954254,0.6871693730354309,0.02349057048559189,0.46307677030563354,0.6729611158370972,0.02971009537577629,0.4432432949542999,0.6909745335578918,0.035560257732868195,0.43204769492149353,0.7097116112709045,0.04013765603303909,0.4487791955471039,0.6624821424484253,-0.010916939936578274,0.41133883595466614,0.6517532467842102,-0.015403575263917446,0.38979583978652954,0.6495583653450012,-0.0160750113427639,0.3740121126174927,0.6474670171737671,-0.014081807807087898,0.4450705647468567,0.6952400207519531,-0.01687733456492424,0.4001876413822174,0.6968259215354919,-0.02362222597002983,0.37601611018180847,0.6994816064834595,-0.02151624858379364,0.35809096693992615,0.7020367980003357,-0.020312346518039703,0.44624292850494385,0.7271220088005066,-0.01855912059545517,0.40747806429862976,0.739004909992218,-0.0183572880923748,0.38575589656829834,0.7437747716903687,-0.014829201623797417,0.36942264437675476,0.7458055019378662,-0.012999624013900757,0.45065829157829285,0.7559060454368591,-0.017173122614622116,0.4297807514667511,0.7584147453308105,-0.00321217137388885,0.4355027377605438,0.7539899945259094,0.010028822347521782,0.4433090388774872,0.7511730790138245,0.017284128814935684
177,4,4,R,4,0.5156162977218628,0.728678286075592,-3.904100594809279e-05,0.4980698823928833,0.6867124438285828,0.02165791019797325,0.4722065031528473,0.6747456192970276,0.0258930791169405,0.45270469784736633,0.6936644911766052,0.029620815068483353,0.4409993290901184,0.7140181660652161,0.031790222972631454,0.45851409435272217,0.662207841873169,-0.013034384697675705,0.4217430651187897,0.6500935554504395,-0.017630131915211678,0.4004499018192291,0.6479943990707397,-0.01914246194064617,0.38518255949020386,0.6469585299491882,-0.018293803557753563,0.4547404646873474,0.6964831948280334,-0.017579419538378716,0.4110810458660126,0.6970295906066895,-0.024378862231969833,0.3870108425617218,0.6994661092758179,-0.022735726088285446,0.36922213435173035,0.702626645565033,-0.02207888849079609,0.45566293597221375,0.72880619764328,-0.017583496868610382,0.4176148772239685,0.7389478087425232,-0.01582319848239422,0.39520761370658875,0.7431807518005371,-0.011553145945072174,0.3790161907672882,0.7459554672241211,-0.009171975776553154,0.4594057500362396,0.7562163472175598,-0.014819812960922718,0.43897855281829834,0.7534317970275879,0.00107994070276618,0.44422611594200134,0.7463722825050354,0.01537252962589264,0.451975017786026,0.7428813576698303,0.022712718695402145
178,4,4,R,4,0.5256003737449646,0.7258238196372986,-2.5512708816677332e-05,0.5087208151817322,0.6876603364944458,0.020780086517333984,0.4832756817340851,0.6778432130813599,0.023678749799728394,0.46478787064552307,0.698074996471405,0.026454055681824684,0.4536600112915039,0.7174189686775208,0.02815210074186325,0.4694198966026306,0.6624438166618347,-0.014728229492902756,0.43211182951927185,0.6511486172676086,-0.020425543189048767,0.4107094705104828,0.6494784951210022,-0.022142410278320312,0.3950936198234558,0.6482494473457336,-0.020845625549554825,0.46647101640701294,0.6958392858505249,-0.020105963572859764,0.4223329722881317,0.69669109582901,-0.028614642098546028,0.39766615629196167,0.6995645761489868,-0.028310595080256462,0.3789387047290802,0.7030022144317627,-0.0283279400318861,0.46834373474121094,0.7279906868934631,-0.0210086889564991,0.42908304929733276,0.7377811074256897,-0.022153832018375397,0.40670642256736755,0.7425686717033386,-0.01939704827964306,0.3900730609893799,0.7460377216339111,-0.01795082911849022,0.4730320870876312,0.7559047341346741,-0.018938971683382988,0.45138019323349,0.7533991932868958,-0.006343219894915819,0.4578567147254944,0.7474284172058105,0.00727226585149765,0.46672844886779785,0.7451677918434143,0.015067377127707005
179,4,4,R,4,0.5343092679977417,0.7252960205078125,-3.2924115657806396e-05,0.5184369087219238,0.6864874362945557,0.019982226192951202,0.49305543303489685,0.6764898300170898,0.02195809595286846,0.4745104908943176,0.6977104544639587,0.024297887459397316,0.4638201892375946,0.718193531036377,0.025529922917485237,0.47934690117836,0.6633540391921997,-0.01853513903915882,0.44217178225517273,0.6519497632980347,-0.024259841069579124,0.4211367070674896,0.6499959230422974,-0.025155507028102875,0.4062618017196655,0.6484150290489197,-0.02341696061193943,0.47646260261535645,0.6972835063934326,-0.023512082174420357,0.4326225221157074,0.6973463892936707,-0.033141132444143295,0.4077199101448059,0.7002112865447998,-0.03294472396373749,0.38894933462142944,0.7030937671661377,-0.03355874493718147,0.4782661497592926,0.7295288443565369,-0.02383483573794365,0.43824461102485657,0.7392774820327759,-0.0262766070663929,0.4151121973991394,0.7448395490646362,-0.023585563525557518,0.3980989158153534,0.7481573820114136,-0.022542571648955345,0.48280084133148193,0.7577723860740662,-0.021070951595902443,0.45893073081970215,0.7550614476203918,-0.009523093700408936,0.4641095995903015,0.7481725215911865,0.004896442871540785,0.47223809361457825,0.744171142578125,0.013190638273954391
180,4,4,R,4,0.543656051158905,0.725870668888092,-1.9273098587291315e-05,0.5256257057189941,0.6856255531311035,0.017462922260165215,0.5008296370506287,0.6783799529075623,0.01946597546339035,0.48255208134651184,0.6984681487083435,0.022877680137753487,0.47035160660743713,0.7187844514846802,0.025121627375483513,0.48763248324394226,0.6659029126167297,-0.02330872230231762,0.4521232545375824,0.6535732746124268,-0.031239710748195648,0.4309810996055603,0.6513701677322388,-0.03410818800330162,0.41658586263656616,0.6509002447128296,-0.03343184292316437,0.4852675795555115,0.7008000016212463,-0.025839686393737793,0.44306185841560364,0.7003862857818604,-0.037202149629592896,0.4186052680015564,0.7029103636741638,-0.037980079650878906,0.4002150595188141,0.7066693305969238,-0.03862006217241287,0.487812340259552,0.7329075336456299,-0.023279190063476562,0.44980353116989136,0.7421519160270691,-0.026574265211820602,0.4271777272224426,0.7474652528762817,-0.02480238489806652,0.4108973443508148,0.7519078254699707,-0.02356645278632641,0.4929898679256439,0.7593548893928528,-0.0179835706949234,0.4725228250026703,0.7539012432098389,-0.004663106054067612,0.47865524888038635,0.7441595792770386,0.010601981543004513,0.48761242628097534,0.7392309904098511,0.01980028674006462
